1542604553295666291,2911851,1542604553296795354,,-0.01239,-0.10415,-0.92825
1542604553313354051,2911852,1542604553314758413,,-0.01214,-0.10399,-0.92813
1542604553321390045,2911853,1542604553322747029,,-0.01214,-0.10399,-0.92813
1542604553329704579,2911854,1542604553330751773,,-0.01214,-0.10399,-0.92813
1542604553337639158,2911855,1542604553338746510,,-0.01214,-0.10399,-0.92813
1542604553345389418,2911856,1542604553346750999,,-0.01214,-0.10399,-0.92813
1542604553363495385,2911857,1542604553364766819,,-0.01189,-0.10385,-0.92816
1542604553371463994,2911858,1542604553372756239,,-0.01189,-0.10385,-0.92816
1542604553379597445,2911859,1542604553380752974,,-0.01189,-0.10385,-0.92816
1542604553387435531,2911860,1542604553388751775,,-0.01189,-0.10385,-0.92816
1542604553395416694,2911861,1542604553396751691,,-0.01189,-0.10385,-0.92816
1542604553413415441,2911862,1542604553414753653,,-0.01166,-0.10373,-0.92795
1542604553421435130,2911863,1542604553422753104,,-0.01166,-0.10373,-0.92795
1542604553429456236,2911864,1542604553430747632,,-0.01166,-0.10373,-0.92795
1542604553437604840,2911865,1542604553438768490,,-0.01166,-0.10373,-0.92795
1542604553445685055,2911866,1542604553446746184,,-0.01166,-0.10373,-0.92795
1542604553463618070,2911867,1542604553464721075,,-0.01143,-0.10357,-0.92791
1542604553471346179,2911868,1542604553472700505,,-0.01143,-0.10357,-0.92791
1542604553479364515,2911869,1542604553480698350,,-0.01143,-0.10357,-0.92791
1542604553487308345,2911870,1542604553488696170,,-0.01143,-0.10357,-0.92791
1542604553495412667,2911871,1542604553496694495,,-0.01143,-0.10357,-0.92791
1542604553513514487,2911872,1542604553514694666,,-0.01125,-0.10347,-0.92783
1542604553521327807,2911873,1542604553522688470,,-0.01125,-0.10347,-0.92783
1542604553529479477,2911874,1542604553530692958,,-0.01125,-0.10347,-0.92783
1542604553537291436,2911875,1542604553538701074,,-0.01125,-0.10347,-0.92783
1542604553545301906,2911876,1542604553546693341,,-0.01125,-0.10347,-0.92783
1542604553563429620,2911877,1542604553564705484,,-0.01101,-0.10333,-0.92776
1542604553571412895,2911878,1542604553572697045,,-0.01101,-0.10333,-0.92776
1542604553579325675,2911879,1542604553580657594,,-0.01101,-0.10333,-0.92776
1542604553587344461,2911880,1542604553588712016,,-0.01101,-0.10333,-0.92776
1542604553595610244,2911881,1542604553596653784,,-0.01101,-0.10333,-0.92776
1542604553613677376,2911882,1542604553614661064,,-0.01084,-0.10323,-0.92774
1542604553621321901,2911883,1542604553622642720,,-0.01084,-0.10323,-0.92774
1542604553629280962,2911884,1542604553630625466,,-0.01084,-0.10323,-0.92774
1542604553637285023,2911885,1542604553638662599,,-0.01084,-0.10323,-0.92774
1542604553645401234,2911886,1542604553646662841,,-0.01084,-0.10323,-0.92774
1542604553663302724,2911887,1542604553664647498,,-0.01063,-0.10313,-0.92764
1542604553671681107,2911888,1542604553672666304,,-0.01063,-0.10313,-0.92764
1542604553679309660,2911889,1542604553680668282,,-0.01063,-0.10313,-0.92764
1542604553687258119,2911890,1542604553688643954,,-0.01063,-0.10313,-0.92764
1542604553695335935,2911891,1542604553696666869,,-0.01063,-0.10313,-0.92764
1542604553713342332,2911892,1542604553714630749,,-0.01045,-0.103,-0.92751
1542604553721303576,2911893,1542604553722617368,,-0.01045,-0.103,-0.92751
1542604553729502009,2911894,1542604553730598183,,-0.01045,-0.103,-0.92751
1542604553737304222,2911895,1542604553738675649,,-0.01045,-0.103,-0.92751
1542604553745671850,2911896,1542604553746685837,,-0.01045,-0.103,-0.92751
1542604553763488735,2911897,1542604553764622876,,-0.01028,-0.1029,-0.92738
1542604553771330218,2911898,1542604553772620455,,-0.01028,-0.1029,-0.92738
1542604553779270389,2911899,1542604553780600971,,-0.01028,-0.1029,-0.92738
1542604553787242521,2911900,1542604553788628618,,-0.01028,-0.1029,-0.92738
1542604553795291996,2911901,1542604553796598892,,-0.01028,-0.1029,-0.92738
1542604553813455410,2911902,1542604553814596466,,-0.01012,-0.10281,-0.92741
1542604553821355106,2911903,1542604553822614834,,-0.01012,-0.10281,-0.92741
1542604553829441945,2911904,1542604553830571560,,-0.01012,-0.10281,-0.92741
1542604553837197643,2911905,1542604553838548219,,-0.01012,-0.10281,-0.92741
1542604553845264588,2911906,1542604553846569702,,-0.01012,-0.10281,-0.92741
1542604553863248003,2911907,1542604553864589569,,-0.00995,-0.10272,-0.92739
1542604553871222210,2911908,1542604553872593132,,-0.00995,-0.10272,-0.92739
1542604553879204042,2911909,1542604553880589101,,-0.00995,-0.10272,-0.92739
1542604553887661010,2911910,1542604553888612206,,-0.00995,-0.10272,-0.92739
1542604553895466525,2911911,1542604553896562238,,-0.00995,-0.10272,-0.92739
1542604553913235583,2911912,1542604553914565741,,-0.00983,-0.10265,-0.92727
1542604553921240248,2911913,1542604553922570285,,-0.00983,-0.10265,-0.92727
1542604553929300745,2911914,1542604553930550780,,-0.00983,-0.10265,-0.92727
1542604553937158413,2911915,1542604553938499673,,-0.00983,-0.10265,-0.92727
1542604553945203747,2911916,1542604553946544670,,-0.00983,-0.10265,-0.92727
1542604553963260538,2911917,1542604553964563227,,-0.00966,-0.10256,-0.92729
1542604553971150122,2911918,1542604553972570432,,-0.00966,-0.10256,-0.92729
1542604553979262935,2911919,1542604553980571028,,-0.00966,-0.10256,-0.92729
1542604553987277848,2911920,1542604553988550578,,-0.00966,-0.10256,-0.92729
1542604553995481018,2911921,1542604553996543701,,-0.00966,-0.10256,-0.92729
1542604554013158121,2911922,1542604554014525565,,-0.0096,-0.10253,-0.92721
1542604554021169966,2911923,1542604554022550956,,-0.0096,-0.10253,-0.92721
1542604554029260030,2911924,1542604554030548672,,-0.0096,-0.10253,-0.92721
1542604554037475658,2911925,1542604554038597681,,-0.0096,-0.10253,-0.92721
1542604554045139347,2911926,1542604554046530510,,-0.0096,-0.10253,-0.92721
1542604554062207320,2911927,1542604554063508481,,-0.00944,-0.10247,-0.92713
1542604554070162816,2911928,1542604554071468049,,-0.00944,-0.10247,-0.92713
1542604554078868920,2911929,1542604554079473213,,-0.00944,-0.10247,-0.92713
1542604554086116871,2911930,1542604554087460322,,-0.00944,-0.10247,-0.92713
1542604554094129927,2911931,1542604554095473616,,-0.00944,-0.10247,-0.92713
1542604554112287653,2911932,1542604554113484027,,-0.0094,-0.10242,-0.92717
1542604554120231078,2911933,1542604554121464133,,-0.0094,-0.10242,-0.92717
1542604554128099480,2911934,1542604554129441876,,-0.0094,-0.10242,-0.92717
1542604554136138024,2911935,1542604554137463690,,-0.0094,-0.10242,-0.92717
1542604554144232553,2911936,1542604554145464997,,-0.0094,-0.10242,-0.92717
1542604554162185999,2911937,1542604554163485054,,-0.0093,-0.10237,-0.92707
1542604554170177767,2911938,1542604554171422740,,-0.0093,-0.10237,-0.92707
1542604554178557944,2911939,1542604554179418339,,-0.0093,-0.10237,-0.92707
1542604554186164991,2911940,1542604554187476113,,-0.0093,-0.10237,-0.92707
1542604554194044101,2911941,1542604554195413679,,-0.0093,-0.10237,-0.92707
1542604554212464284,2911942,1542604554213444272,,-0.00925,-0.10236,-0.92712
1542604554220376104,2911943,1542604554221422311,,-0.00925,-0.10236,-0.92712
1542604554228361563,2911944,1542604554229422447,,-0.00925,-0.10236,-0.92712
1542604554236230678,2911945,1542604554237425045,,-0.00925,-0.10236,-0.92712
1542604554244043725,2911946,1542604554245421950,,-0.00925,-0.10236,-0.92712
1542604554262893610,2911947,1542604554263434778,,-0.00919,-0.1023,-0.92705
1542604554270140465,2911948,1542604554271394481,,-0.00919,-0.1023,-0.92705
1542604554279046718,2911949,1542604554279416165,,-0.00919,-0.1023,-0.92705
1542604554286070767,2911950,1542604554287396610,,-0.00919,-0.1023,-0.92705
1542604554294118637,2911951,1542604554295395556,,-0.00919,-0.1023,-0.92705
1542604554312138154,2911952,1542604554313419445,,-0.00917,-0.10229,-0.92701
1542604554320101050,2911953,1542604554321402592,,-0.00917,-0.10229,-0.92701
1542604554328336983,2911954,1542604554329403128,,-0.00917,-0.10229,-0.92701
1542604554336106343,2911955,1542604554337450947,,-0.00917,-0.10229,-0.92701
1542604554344040276,2911956,1542604554345399514,,-0.00917,-0.10229,-0.92701
1542604554362062311,2911957,1542604554363370113,,-0.00914,-0.10228,-0.92702
1542604554370062125,2911958,1542604554371352499,,-0.00914,-0.10228,-0.92702
1542604554378375351,2911959,1542604554379347237,,-0.00914,-0.10228,-0.92702
1542604554386240085,2911960,1542604554387347969,,-0.00914,-0.10228,-0.92702
1542604554394220229,2911961,1542604554395348756,,-0.00914,-0.10228,-0.92702
1542604554412388382,2911962,1542604554413365446,,-0.00913,-0.10228,-0.92706
1542604554420074155,2911963,1542604554421351575,,-0.00913,-0.10228,-0.92706
1542604554428281437,2911964,1542604554429355318,,-0.00913,-0.10228,-0.92706
1542604554436201397,2911965,1542604554437323356,,-0.00913,-0.10228,-0.92706
1542604554444016616,2911966,1542604554445349173,,-0.00913,-0.10228,-0.92706
1542604554461971759,2911967,1542604554463369110,,-0.00913,-0.10227,-0.92705
1542604554469974243,2911968,1542604554471315775,,-0.00913,-0.10227,-0.92705
1542604554477992102,2911969,1542604554479314436,,-0.00913,-0.10227,-0.92705
1542604554486313384,2911970,1542604554487372956,,-0.00913,-0.10227,-0.92705
1542604554494030581,2911971,1542604554495313083,,-0.00913,-0.10227,-0.92705
1542604554512284687,2911972,1542604554513335461,,-0.00913,-0.10229,-0.92712
1542604554519990530,2911973,1542604554521319444,,-0.00913,-0.10229,-0.92712
1542604554527952239,2911974,1542604554529318799,,-0.00913,-0.10229,-0.92712
1542604554535922682,2911975,1542604554537324449,,-0.00913,-0.10229,-0.92712
1542604554543692685,2911976,1542604554544973346,,-0.00913,-0.10229,-0.92712
1542604554562754996,2911977,1542604554563080891,,-0.00913,-0.10228,-0.92707
1542604554569097298,2911978,1542604554570205603,,-0.00913,-0.10228,-0.92707
1542604554575836849,2911979,1542604554577216494,,-0.00913,-0.10228,-0.92707
1542604554582962839,2911980,1542604554584110384,,-0.00913,-0.10228,-0.92707
1542604554592682982,2911981,1542604554594064992,,-0.00913,-0.10228,-0.92707
1542604554611639585,2911982,1542604554613066550,,-0.00913,-0.10227,-0.92701
1542604554618829518,2911983,1542604554620158573,,-0.00913,-0.10227,-0.92701
1542604554625793424,2911984,1542604554627183074,,-0.00913,-0.10227,-0.92701
1542604554633172191,2911985,1542604554634286245,,-0.00913,-0.10227,-0.92701
1542604554643173394,2911986,1542604554644251861,,-0.00913,-0.10227,-0.92701
1542604554662600635,2911987,1542604554663262151,,-0.00913,-0.10228,-0.92704
1542604554669866138,2911988,1542604554671251103,,-0.00913,-0.10228,-0.92704
1542604554678053508,2911989,1542604554679250420,,-0.00913,-0.10228,-0.92704
1542604554685824729,2911990,1542604554687250610,,-0.00913,-0.10228,-0.92704
1542604554693917384,2911991,1542604554695253658,,-0.00913,-0.10228,-0.92704
1542604554711936511,2911992,1542604554713244308,,-0.00913,-0.10228,-0.92708
1542604554720083463,2911993,1542604554721233439,,-0.00913,-0.10228,-0.92708
1542604554727878052,2911994,1542604554729237132,,-0.00913,-0.10228,-0.92708
1542604554735878283,2911995,1542604554737232411,,-0.00913,-0.10228,-0.92708
1542604554744044589,2911996,1542604554745235349,,-0.00913,-0.10228,-0.92708
1542604554763315671,2911997,1542604554763240458,,-0.00912,-0.10227,-0.92704
1542604554770189864,2911998,1542604554771233060,,-0.00912,-0.10227,-0.92704
1542604554777915554,2911999,1542604554779235107,,-0.00912,-0.10227,-0.92704
1542604554785925920,2912000,1542604554787286508,,-0.00912,-0.10227,-0.92704
1542604554793925332,2912001,1542604554795242364,,-0.00912,-0.10227,-0.92704
1542604554812178025,2912002,1542604554813246792,,-0.00913,-0.10228,-0.92707
1542604554819867854,2912003,1542604554821236068,,-0.00913,-0.10228,-0.92707
1542604554827932357,2912004,1542604554829235288,,-0.00913,-0.10228,-0.92707
1542604554835849786,2912005,1542604554837232318,,-0.00913,-0.10228,-0.92707
1542604554843994209,2912006,1542604554845234671,,-0.00913,-0.10228,-0.92707
1542604554862951588,2912007,1542604554863242346,,-0.00913,-0.10227,-0.92702
1542604554869910404,2912008,1542604554871233077,,-0.00913,-0.10227,-0.92702
1542604554877897327,2912009,1542604554879238427,,-0.00913,-0.10227,-0.92702
1542604554885970942,2912010,1542604554887235801,,-0.00913,-0.10227,-0.92702
1542604554893915553,2912011,1542604554895237434,,-0.00913,-0.10227,-0.92702
1542604554912645542,2912012,1542604554913247890,,-0.00913,-0.10227,-0.92705
1542604554919891909,2912013,1542604554921238967,,-0.00913,-0.10227,-0.92705
1542604554927971188,2912014,1542604554929242705,,-0.00913,-0.10227,-0.92705
1542604554935874193,2912015,1542604554937167103,,-0.00913,-0.10227,-0.92705
1542604554943833154,2912016,1542604554945151916,,-0.00913,-0.10227,-0.92705
1542604554962050348,2912017,1542604554963152572,,-0.00913,-0.10228,-0.92703
1542604554969872796,2912018,1542604554971146465,,-0.00913,-0.10228,-0.92703
1542604554977810902,2912019,1542604554979144360,,-0.00913,-0.10228,-0.92703
1542604554985718298,2912020,1542604554987140769,,-0.00913,-0.10228,-0.92703
1542604554993713597,2912021,1542604554995141336,,-0.00913,-0.10228,-0.92703
1542604555011770783,2912022,1542604555013154003,,-0.00913,-0.10228,-0.92705
1542604555019806470,2912023,1542604555021152244,,-0.00913,-0.10228,-0.92705
1542604555027793394,2912024,1542604555029148719,,-0.00913,-0.10228,-0.92705
1542604555035841676,2912025,1542604555037152122,,-0.00913,-0.10228,-0.92705
1542604555043780472,2912026,1542604555045152108,,-0.00913,-0.10228,-0.92705
1542604555062866418,2912027,1542604555063150898,,-0.00913,-0.10227,-0.92702
1542604555069937742,2912028,1542604555071101801,,-0.00913,-0.10227,-0.92702
1542604555077766166,2912029,1542604555079096639,,-0.00913,-0.10227,-0.92702
1542604555086084298,2912030,1542604555087153729,,-0.00913,-0.10227,-0.92702
1542604555093716821,2912031,1542604555095101390,,-0.00913,-0.10227,-0.92702
1542604555111759035,2912032,1542604555113106889,,-0.00913,-0.10227,-0.92707
1542604555119746192,2912033,1542604555121106685,,-0.00913,-0.10227,-0.92707
1542604555127791048,2912034,1542604555129105781,,-0.00913,-0.10227,-0.92707
1542604555135803375,2912035,1542604555137103231,,-0.00913,-0.10227,-0.92707
1542604555143825838,2912036,1542604555145100986,,-0.00913,-0.10227,-0.92707
1542604555161733346,2912037,1542604555163104013,,-0.00913,-0.10227,-0.92703
1542604555169941699,2912038,1542604555171098011,,-0.00913,-0.10227,-0.92703
1542604555177764727,2912039,1542604555179096352,,-0.00913,-0.10227,-0.92703
1542604555185903863,2912040,1542604555187093121,,-0.00913,-0.10227,-0.92703
1542604555193786483,2912041,1542604555195097470,,-0.00913,-0.10227,-0.92703
1542604555211725852,2912042,1542604555213060570,,-0.00914,-0.10227,-0.92704
1542604555219724700,2912043,1542604555221054267,,-0.00914,-0.10227,-0.92704
1542604555227702796,2912044,1542604555229049276,,-0.00914,-0.10227,-0.92704
1542604555235818726,2912045,1542604555237112959,,-0.00914,-0.10227,-0.92704
1542604555243705825,2912046,1542604555245055967,,-0.00914,-0.10227,-0.92704
1542604555261955509,2912047,1542604555263052091,,-0.00913,-0.10227,-0.92702
1542604555269752047,2912048,1542604555271048125,,-0.00913,-0.10227,-0.92702
1542604555277729500,2912049,1542604555279048191,,-0.00913,-0.10227,-0.92702
1542604555285732088,2912050,1542604555287050154,,-0.00913,-0.10227,-0.92702
1542604555293676928,2912051,1542604555295055483,,-0.00913,-0.10227,-0.92702
1542604555311670853,2912052,1542604555313052147,,-0.00913,-0.10227,-0.927
1542604555319661722,2912053,1542604555321027249,,-0.00913,-0.10227,-0.927
1542604555327723260,2912054,1542604555329049774,,-0.00913,-0.10227,-0.927
1542604555335868729,2912055,1542604555337006990,,-0.00913,-0.10227,-0.927
1542604555343759004,2912056,1542604555345006656,,-0.00913,-0.10227,-0.927
1542604555361691564,2912057,1542604555363012655,,-0.00913,-0.10228,-0.92708
1542604555369676047,2912058,1542604555371010821,,-0.00913,-0.10228,-0.92708
1542604555377956379,2912059,1542604555379008931,,-0.00913,-0.10228,-0.92708
1542604555385907360,2912060,1542604555387060027,,-0.00913,-0.10228,-0.92708
1542604555393690538,2912061,1542604555395008224,,-0.00913,-0.10228,-0.92708
1542604555411842653,2912062,1542604555413006053,,-0.00913,-0.10227,-0.92704
1542604555419674025,2912063,1542604555421006369,,-0.00913,-0.10227,-0.92704
1542604555427677256,2912064,1542604555429011999,,-0.00913,-0.10227,-0.92704
1542604555435824256,2912065,1542604555437006737,,-0.00913,-0.10227,-0.92704
1542604555443704157,2912066,1542604555445013263,,-0.00913,-0.10227,-0.92704
1542604555460695415,2912067,1542604555462036830,,-0.00914,-0.10228,-0.92704
1542604555468603669,2912068,1542604555469957221,,-0.00914,-0.10228,-0.92704
1542604555476708263,2912069,1542604555477955146,,-0.00914,-0.10228,-0.92704
1542604555484631316,2912070,1542604555485963662,,-0.00914,-0.10228,-0.92704
1542604555492776795,2912071,1542604555493974095,,-0.00914,-0.10228,-0.92704
1542604555510688493,2912072,1542604555511993197,,-0.00913,-0.10226,-0.927
1542604555518641583,2912073,1542604555519964296,,-0.00913,-0.10226,-0.927
1542604555526778656,2912074,1542604555527962116,,-0.00913,-0.10226,-0.927
1542604555534609704,2912075,1542604555536015859,,-0.00913,-0.10226,-0.927
1542604555542780535,2912076,1542604555543972025,,-0.00913,-0.10226,-0.927
1542604555560593083,2912077,1542604555561977999,,-0.00913,-0.10228,-0.92704
1542604555568670117,2912078,1542604555569959760,,-0.00913,-0.10228,-0.92704
1542604555576717123,2912079,1542604555577967210,,-0.00913,-0.10228,-0.92704
1542604555584873253,2912080,1542604555585972285,,-0.00913,-0.10228,-0.92704
1542604555592678114,2912081,1542604555593973211,,-0.00913,-0.10228,-0.92704
1542604555610508614,2912082,1542604555611934055,,-0.00913,-0.10227,-0.92703
1542604555618606269,2912083,1542604555619912493,,-0.00913,-0.10227,-0.92703
1542604555626641096,2912084,1542604555627917973,,-0.00913,-0.10227,-0.92703
1542604555634521261,2912085,1542604555635912542,,-0.00913,-0.10227,-0.92703
1542604555642830708,2912086,1542604555643925930,,-0.00913,-0.10227,-0.92703
