1542604977688602831,2954142,1542604977690103487,,-0.03337,-0.13303,-0.89976
1542604977706677648,2954143,1542604977708098985,,-0.03384,-0.13355,-0.89977
1542604977714921157,2954144,1542604977716089926,,-0.03384,-0.13355,-0.89977
1542604977722700706,2954145,1542604977724134733,,-0.03384,-0.13355,-0.89977
1542604977731550839,2954146,1542604977732087912,,-0.03384,-0.13355,-0.89977
1542604977738644223,2954147,1542604977740072430,,-0.03384,-0.13355,-0.89977
1542604977756581198,2954148,1542604977758102288,,-0.03432,-0.13401,-0.89965
1542604977764985741,2954149,1542604977766087176,,-0.03432,-0.13401,-0.89965
1542604977772558181,2954150,1542604977774085075,,-0.03432,-0.13401,-0.89965
1542604977780858990,2954151,1542604977782089830,,-0.03432,-0.13401,-0.89965
1542604977788789659,2954152,1542604977790106546,,-0.03432,-0.13401,-0.89965
1542604977806546508,2954153,1542604977808056063,,-0.03478,-0.13447,-0.89959
1542604977814684645,2954154,1542604977816050410,,-0.03478,-0.13447,-0.89959
1542604977822687586,2954155,1542604977824075737,,-0.03478,-0.13447,-0.89959
1542604977830699087,2954156,1542604977832042433,,-0.03478,-0.13447,-0.89959
1542604977838658677,2954157,1542604977840061356,,-0.03478,-0.13447,-0.89959
1542604977856689442,2954158,1542604977858079562,,-0.03523,-0.13492,-0.8995
1542604977864822817,2954159,1542604977866049346,,-0.03523,-0.13492,-0.8995
1542604977872718983,2954160,1542604977874120493,,-0.03523,-0.13492,-0.8995
1542604977880644986,2954161,1542604977882071822,,-0.03523,-0.13492,-0.8995
1542604977888581644,2954162,1542604977890080778,,-0.03523,-0.13492,-0.8995
1542604977906130763,2954163,1542604977907670726,,-0.03571,-0.13536,-0.89953
1542604977913137476,2954164,1542604977914703393,,-0.03571,-0.13536,-0.89953
1542604977920160225,2954165,1542604977921701629,,-0.03571,-0.13536,-0.89953
1542604977928198538,2954166,1542604977929764138,,-0.03571,-0.13536,-0.89953
1542604977938159452,2954167,1542604977939738227,,-0.03571,-0.13536,-0.89953
1542604977956248084,2954168,1542604977957752252,,-0.03614,-0.13579,-0.89951
1542604977963522014,2954169,1542604977964746118,,-0.03614,-0.13579,-0.89951
1542604977970196084,2954170,1542604977971741002,,-0.03614,-0.13579,-0.89951
1542604977978214688,2954171,1542604977979747275,,-0.03614,-0.13579,-0.89951
1542604977988560732,2954172,1542604977989742845,,-0.03614,-0.13579,-0.89951
1542604978006411361,2954173,1542604978007869637,,-0.03656,-0.13617,-0.89942
1542604978013359446,2954174,1542604978014876125,,-0.03656,-0.13617,-0.89942
1542604978020429258,2954175,1542604978021936542,,-0.03656,-0.13617,-0.89942
1542604978028700185,2954176,1542604978029912924,,-0.03656,-0.13617,-0.89942
1542604978038437994,2954177,1542604978039944883,,-0.03656,-0.13617,-0.89942
1542604978056423219,2954178,1542604978057930126,,-0.03697,-0.13652,-0.89938
1542604978064409175,2954179,1542604978065911006,,-0.03697,-0.13652,-0.89938
1542604978072473911,2954180,1542604978073911298,,-0.03697,-0.13652,-0.89938
1542604978080378901,2954181,1542604978081912642,,-0.03697,-0.13652,-0.89938
1542604978088481598,2954182,1542604978089938649,,-0.03697,-0.13652,-0.89938
1542604978106409016,2954183,1542604978107930676,,-0.03736,-0.1369,-0.89935
1542604978114459625,2954184,1542604978115959330,,-0.03736,-0.1369,-0.89935
1542604978122473198,2954185,1542604978123963059,,-0.03736,-0.1369,-0.89935
1542604978130538130,2954186,1542604978131966147,,-0.03736,-0.1369,-0.89935
1542604978138509386,2954187,1542604978139984294,,-0.03736,-0.1369,-0.89935
1542604978156735624,2954188,1542604978157965038,,-0.03775,-0.13725,-0.89925
1542604978164430325,2954189,1542604978165922145,,-0.03775,-0.13725,-0.89925
1542604978172550126,2954190,1542604978173965616,,-0.03775,-0.13725,-0.89925
1542604978180440969,2954191,1542604978181920722,,-0.03775,-0.13725,-0.89925
1542604978188426479,2954192,1542604978189939399,,-0.03775,-0.13725,-0.89925
1542604978206779544,2954193,1542604978207922830,,-0.03812,-0.13758,-0.89922
1542604978214394722,2954194,1542604978215917774,,-0.03812,-0.13758,-0.89922
1542604978222505953,2954195,1542604978223923413,,-0.03812,-0.13758,-0.89922
1542604978230510535,2954196,1542604978231917371,,-0.03812,-0.13758,-0.89922
1542604978239381657,2954197,1542604978240864363,,-0.03812,-0.13758,-0.89922
1542604978256585749,2954198,1542604978257920435,,-0.03847,-0.1379,-0.89916
1542604978264942456,2954199,1542604978265923008,,-0.03847,-0.1379,-0.89916
1542604978272518936,2954200,1542604978273917721,,-0.03847,-0.1379,-0.89916
1542604978280478137,2954201,1542604978281925452,,-0.03847,-0.1379,-0.89916
1542604978289372791,2954202,1542604978290901901,,-0.03847,-0.1379,-0.89916
1542604978306419447,2954203,1542604978307919130,,-0.0388,-0.13819,-0.89911
1542604978314606707,2954204,1542604978315866922,,-0.0388,-0.13819,-0.89911
1542604978322483356,2954205,1542604978323903499,,-0.0388,-0.13819,-0.89911
1542604978330406129,2954206,1542604978331866975,,-0.0388,-0.13819,-0.89911
1542604978339451099,2954207,1542604978340860168,,-0.0388,-0.13819,-0.89911
1542604978356451399,2954208,1542604978357860153,,-0.03913,-0.13845,-0.8991
1542604978364452365,2954209,1542604978365859583,,-0.03913,-0.13845,-0.8991
1542604978372422329,2954210,1542604978373861346,,-0.03913,-0.13845,-0.8991
1542604978380430166,2954211,1542604978381861392,,-0.03913,-0.13845,-0.8991
1542604978389449250,2954212,1542604978390858439,,-0.03913,-0.13845,-0.8991
1542604978406451641,2954213,1542604978407855621,,-0.03943,-0.13872,-0.89898
1542604978414478026,2954214,1542604978415865263,,-0.03943,-0.13872,-0.89898
1542604978422712246,2954215,1542604978423862698,,-0.03943,-0.13872,-0.89898
1542604978430709351,2954216,1542604978431865751,,-0.03943,-0.13872,-0.89898
1542604978439602820,2954217,1542604978440793767,,-0.03943,-0.13872,-0.89898
1542604978456503141,2954218,1542604978457830583,,-0.03972,-0.139,-0.89894
1542604978464717482,2954219,1542604978465873028,,-0.03972,-0.139,-0.89894
1542604978472490281,2954220,1542604978473875582,,-0.03972,-0.139,-0.89894
1542604978480377953,2954221,1542604978481828181,,-0.03972,-0.139,-0.89894
1542604978489549242,2954222,1542604978490809453,,-0.03972,-0.139,-0.89894
1542604978505401328,2954223,1542604978506841639,,-0.03999,-0.13921,-0.89892
1542604978513915023,2954224,1542604978514814980,,-0.03999,-0.13921,-0.89892
1542604978521574555,2954225,1542604978522820009,,-0.03999,-0.13921,-0.89892
1542604978529639809,2954226,1542604978530836911,,-0.03999,-0.13921,-0.89892
1542604978539591490,2954227,1542604978540837320,,-0.03999,-0.13921,-0.89892
1542604978555348550,2954228,1542604978556813749,,-0.04019,-0.1394,-0.89882
1542604978564042134,2954229,1542604978564808822,,-0.04019,-0.1394,-0.89882
1542604978571382090,2954230,1542604978572794231,,-0.04019,-0.1394,-0.89882
1542604978579532854,2954231,1542604978580795488,,-0.04019,-0.1394,-0.89882
1542604978589321793,2954232,1542604978590791935,,-0.04019,-0.1394,-0.89882
1542604978605421277,2954233,1542604978606811524,,-0.04041,-0.13959,-0.89887
1542604978613410565,2954234,1542604978614791219,,-0.04041,-0.13959,-0.89887
1542604978621429316,2954235,1542604978622836001,,-0.04041,-0.13959,-0.89887
1542604978629650437,2954236,1542604978630804974,,-0.04041,-0.13959,-0.89887
1542604978639430054,2954237,1542604978640818512,,-0.04041,-0.13959,-0.89887
1542604978655401218,2954238,1542604978656816098,,-0.0406,-0.13975,-0.89883
1542604978663559725,2954239,1542604978664797528,,-0.0406,-0.13975,-0.89883
1542604978671563478,2954240,1542604978672793122,,-0.0406,-0.13975,-0.89883
1542604978679618087,2954241,1542604978680803404,,-0.0406,-0.13975,-0.89883
1542604978689321008,2954242,1542604978690747051,,-0.0406,-0.13975,-0.89883
1542604978705571487,2954243,1542604978706754969,,-0.04077,-0.13991,-0.89879
1542604978713260464,2954244,1542604978714717163,,-0.04077,-0.13991,-0.89879
1542604978721278959,2954245,1542604978722743650,,-0.04077,-0.13991,-0.89879
1542604978729330714,2954246,1542604978730748689,,-0.04077,-0.13991,-0.89879
1542604978739250109,2954247,1542604978740757944,,-0.04077,-0.13991,-0.89879
1542604978755408474,2954248,1542604978756765651,,-0.04091,-0.14002,-0.89877
1542604978763387182,2954249,1542604978764756582,,-0.04091,-0.14002,-0.89877
1542604978771493562,2954250,1542604978772861264,,-0.04091,-0.14002,-0.89877
1542604978779470874,2954251,1542604978780733062,,-0.04091,-0.14002,-0.89877
1542604978789246315,2954252,1542604978790746818,,-0.04091,-0.14002,-0.89877
1542604978805280432,2954253,1542604978806724768,,-0.04102,-0.14012,-0.8988
1542604978813276224,2954254,1542604978814702507,,-0.04102,-0.14012,-0.8988
1542604978821189165,2954255,1542604978822696515,,-0.04102,-0.14012,-0.8988
1542604978829245505,2954256,1542604978830706622,,-0.04102,-0.14012,-0.8988
1542604978839224518,2954257,1542604978840708828,,-0.04102,-0.14012,-0.8988
1542604978855387134,2954258,1542604978856717461,,-0.04111,-0.14019,-0.89869
1542604978863396479,2954259,1542604978864711964,,-0.04111,-0.14019,-0.89869
1542604978871398377,2954260,1542604978872714802,,-0.04111,-0.14019,-0.89869
1542604978879264532,2954261,1542604978880705698,,-0.04111,-0.14019,-0.89869
1542604978889243348,2954262,1542604978890703756,,-0.04111,-0.14019,-0.89869
1542604978905247272,2954263,1542604978906710063,,-0.04118,-0.14024,-0.89864
1542604978913396535,2954264,1542604978914637052,,-0.04118,-0.14024,-0.89864
1542604978921266738,2954265,1542604978922700385,,-0.04118,-0.14024,-0.89864
1542604978929293420,2954266,1542604978930664886,,-0.04118,-0.14024,-0.89864
1542604978939056658,2954267,1542604978940611394,,-0.04118,-0.14024,-0.89864
1542604978955289046,2954268,1542604978956690122,,-0.04122,-0.14029,-0.89868
1542604978963249916,2954269,1542604978964680738,,-0.04122,-0.14029,-0.89868
1542604978971242637,2954270,1542604978972676627,,-0.04122,-0.14029,-0.89868
1542604978979406448,2954271,1542604978980668749,,-0.04122,-0.14029,-0.89868
1542604978989206225,2954272,1542604978990684708,,-0.04122,-0.14029,-0.89868
1542604979005356958,2954273,1542604979006673574,,-0.04123,-0.14029,-0.89868
1542604979013233988,2954274,1542604979014647385,,-0.04123,-0.14029,-0.89868
1542604979021124430,2954275,1542604979022619320,,-0.04123,-0.14029,-0.89868
1542604979029201195,2954276,1542604979030620012,,-0.04123,-0.14029,-0.89868
1542604979039159595,2954277,1542604979040601606,,-0.04123,-0.14029,-0.89868
1542604979055196728,2954278,1542604979056611660,,-0.04123,-0.14029,-0.8987
1542604979063149138,2954279,1542604979064596717,,-0.04123,-0.14029,-0.8987
1542604979071217795,2954280,1542604979072640469,,-0.04123,-0.14029,-0.8987
1542604979079165165,2954281,1542604979080599747,,-0.04123,-0.14029,-0.8987
1542604979089217570,2954282,1542604979090595188,,-0.04123,-0.14029,-0.8987
1542604979105165898,2954283,1542604979106595131,,-0.04123,-0.14028,-0.8986
1542604979113324450,2954284,1542604979114567582,,-0.04123,-0.14028,-0.8986
1542604979121096276,2954285,1542604979122587589,,-0.04123,-0.14028,-0.8986
1542604979129399401,2954286,1542604979130597051,,-0.04123,-0.14028,-0.8986
1542604979139353876,2954287,1542604979140595930,,-0.04123,-0.14028,-0.8986
1542604979155058825,2954288,1542604979156591570,,-0.04124,-0.1403,-0.89868
1542604979163340970,2954289,1542604979164579410,,-0.04124,-0.1403,-0.89868
1542604979171137111,2954290,1542604979172584699,,-0.04124,-0.1403,-0.89868
1542604979179214151,2954291,1542604979180589873,,-0.04124,-0.1403,-0.89868
1542604979189161620,2954292,1542604979190586606,,-0.04124,-0.1403,-0.89868
1542604979205364683,2954293,1542604979206577688,,-0.04124,-0.1403,-0.89866
1542604979213059526,2954294,1542604979214517835,,-0.04124,-0.1403,-0.89866
1542604979221314939,2954295,1542604979222582034,,-0.04124,-0.1403,-0.89866
1542604979229215018,2954296,1542604979230555585,,-0.04124,-0.1403,-0.89866
1542604979239093292,2954297,1542604979240595122,,-0.04124,-0.1403,-0.89866
1542604979255090922,2954298,1542604979256573737,,-0.04123,-0.1403,-0.89865
1542604979263465169,2954299,1542604979264560616,,-0.04123,-0.1403,-0.89865
1542604979271309365,2954300,1542604979272558786,,-0.04123,-0.1403,-0.89865
1542604979279427006,2954301,1542604979280568394,,-0.04123,-0.1403,-0.89865
1542604979289336754,2954302,1542604979290551583,,-0.04123,-0.1403,-0.89865
1542604979305145835,2954303,1542604979306551811,,-0.04124,-0.1403,-0.89866
1542604979313313016,2954304,1542604979314523686,,-0.04124,-0.1403,-0.89866
1542604979320982257,2954305,1542604979322535099,,-0.04124,-0.1403,-0.89866
1542604979329102014,2954306,1542604979330512002,,-0.04124,-0.1403,-0.89866
1542604979339345700,2954307,1542604979340545150,,-0.04124,-0.1403,-0.89866
1542604979355237189,2954308,1542604979356530224,,-0.04124,-0.1403,-0.89866
1542604979363270618,2954309,1542604979364514182,,-0.04124,-0.1403,-0.89866
1542604979371101587,2954310,1542604979372568154,,-0.04124,-0.1403,-0.89866
1542604979379095033,2954311,1542604979380531955,,-0.04124,-0.1403,-0.89866
1542604979389073942,2954312,1542604979390529528,,-0.04124,-0.1403,-0.89866
1542604979405095575,2954313,1542604979406502035,,-0.04124,-0.1403,-0.89865
1542604979413211225,2954314,1542604979414484771,,-0.04124,-0.1403,-0.89865
1542604979421070870,2954315,1542604979422509772,,-0.04124,-0.1403,-0.89865
1542604979429106576,2954316,1542604979430514516,,-0.04124,-0.1403,-0.89865
1542604979439062485,2954317,1542604979440498135,,-0.04124,-0.1403,-0.89865
1542604979455248707,2954318,1542604979456481584,,-0.04125,-0.1403,-0.89868
1542604979463224588,2954319,1542604979464494233,,-0.04125,-0.1403,-0.89868
1542604979471218710,2954320,1542604979472565875,,-0.04125,-0.1403,-0.89868
1542604979479029281,2954321,1542604979480495066,,-0.04125,-0.1403,-0.89868
1542604979489025805,2954322,1542604979490471712,,-0.04125,-0.1403,-0.89868
1542604979505036681,2954323,1542604979506471829,,-0.04124,-0.1403,-0.89864
1542604979513171427,2954324,1542604979514442249,,-0.04124,-0.1403,-0.89864
1542604979521348898,2954325,1542604979522511620,,-0.04124,-0.1403,-0.89864
1542604979529182880,2954326,1542604979530457395,,-0.04124,-0.1403,-0.89864
1542604979539015342,2954327,1542604979540491915,,-0.04124,-0.1403,-0.89864
1542604979555335551,2954328,1542604979556498071,,-0.04125,-0.1403,-0.89863
1542604979562972338,2954329,1542604979564474779,,-0.04125,-0.1403,-0.89863
1542604979571385132,2954330,1542604979572449315,,-0.04125,-0.1403,-0.89863
1542604979579011299,2954331,1542604979580461644,,-0.04125,-0.1403,-0.89863
1542604979589005801,2954332,1542604979590451777,,-0.04125,-0.1403,-0.89863
1542604979604910163,2954333,1542604979606430003,,-0.04125,-0.14031,-0.89865
1542604979612997756,2954334,1542604979614422800,,-0.04125,-0.14031,-0.89865
1542604979621001402,2954335,1542604979622423922,,-0.04125,-0.14031,-0.89865
1542604979629153273,2954336,1542604979630454666,,-0.04125,-0.14031,-0.89865
1542604979639297272,2954337,1542604979640466777,,-0.04125,-0.14031,-0.89865
1542604979655014020,2954338,1542604979656459336,,-0.04125,-0.14031,-0.89862
1542604979663106270,2954339,1542604979664474962,,-0.04125,-0.14031,-0.89862
1542604979670935459,2954340,1542604979672459318,,-0.04125,-0.14031,-0.89862
1542604979679278221,2954341,1542604979680503030,,-0.04125,-0.14031,-0.89862
1542604979688992909,2954342,1542604979690453341,,-0.04125,-0.14031,-0.89862
1542604979705019033,2954343,1542604979706444799,,-0.04125,-0.14031,-0.89867
1542604979713096721,2954344,1542604979714414963,,-0.04125,-0.14031,-0.89867
1542604979721023406,2954345,1542604979722425876,,-0.04125,-0.14031,-0.89867
1542604979728924730,2954346,1542604979730452737,,-0.04125,-0.14031,-0.89867
1542604979738966978,2954347,1542604979740482088,,-0.04125,-0.14031,-0.89867
1542604979755078558,2954348,1542604979756477964,,-0.04125,-0.14031,-0.89863
1542604979763137831,2954349,1542604979764413133,,-0.04125,-0.14031,-0.89863
1542604979770992573,2954350,1542604979772427767,,-0.04125,-0.14031,-0.89863
1542604979779233303,2954351,1542604979780451288,,-0.04125,-0.14031,-0.89863
1542604979788926197,2954352,1542604979790350224,,-0.04125,-0.14031,-0.89863
1542604979804890940,2954353,1542604979806362278,,-0.04125,-0.14031,-0.89861
1542604979813057695,2954354,1542604979814318559,,-0.04125,-0.14031,-0.89861
1542604979820934856,2954355,1542604979822340208,,-0.04125,-0.14031,-0.89861
1542604979829260112,2954356,1542604979830423638,,-0.04125,-0.14031,-0.89861
1542604979838906916,2954357,1542604979840377605,,-0.04125,-0.14031,-0.89861
1542604979854924340,2954358,1542604979856349277,,-0.04125,-0.14031,-0.89863
1542604979863327524,2954359,1542604979864341219,,-0.04125,-0.14031,-0.89863
1542604979870902104,2954360,1542604979872373864,,-0.04125,-0.14031,-0.89863
1542604979879188571,2954361,1542604979880384852,,-0.04125,-0.14031,-0.89863
1542604979888952349,2954362,1542604979890329329,,-0.04125,-0.14031,-0.89863
1542604979904901386,2954363,1542604979906326600,,-0.04126,-0.14031,-0.89865
1542604979912940015,2954364,1542604979914337168,,-0.04126,-0.14031,-0.89865
1542604979920345347,2954365,1542604979921929238,,-0.04126,-0.14031,-0.89865
1542604979929218133,2954366,1542604979929955633,,-0.04126,-0.14031,-0.89865
1542604979938441771,2954367,1542604979940025690,,-0.04126,-0.14031,-0.89865
1542604979953683868,2954368,1542604979955029659,,-0.04125,-0.14032,-0.89864
1542604979960480864,2954369,1542604979961995087,,-0.04125,-0.14032,-0.89864
1542604979968488340,2954370,1542604979970006806,,-0.04125,-0.14032,-0.89864
1542604979978791282,2954371,1542604979980026232,,-0.04125,-0.14032,-0.89864
1542604979988480612,2954372,1542604979990004516,,-0.04125,-0.14032,-0.89864
1542604980003472636,2954373,1542604980005055611,,-0.04126,-0.1403,-0.89862
1542604980010602337,2954374,1542604980012105098,,-0.04126,-0.1403,-0.89862
1542604980018589406,2954375,1542604980020121232,,-0.04126,-0.1403,-0.89862
1542604980028601587,2954376,1542604980030124702,,-0.04126,-0.1403,-0.89862
1542604980038746397,2954377,1542604980040226749,,-0.04126,-0.1403,-0.89862
1542604980053684898,2954378,1542604980055216594,,-0.04125,-0.14031,-0.8986
1542604980063346219,2954379,1542604980063183277,,-0.04125,-0.14031,-0.8986
