1530125705580217534,769433,1530125705578443047,,-0.04614,-0.02041,-0.92211
1530125705583632921,769434,1530125705585442744,,-0.04614,-0.02041,-0.92211
1530125705588219584,769435,1530125705592483547,,-0.04614,-0.02041,-0.92211
1530125705597182427,769436,1530125705601379756,,-0.04614,-0.02041,-0.92211
1530125705617445972,769437,1530125705621453949,,-0.04614,-0.0204,-0.92214
1530125705633027781,769438,1530125705628405528,,-0.04614,-0.0204,-0.92214
1530125705633180491,769439,1530125705635334937,,-0.04614,-0.0204,-0.92214
1530125705638143814,769440,1530125705642402334,,-0.04614,-0.0204,-0.92214
1530125705647184538,769441,1530125705651442476,,-0.04614,-0.0204,-0.92214
1530125705667128934,769442,1530125705671414919,,-0.04614,-0.0204,-0.92214
1530125705674173064,769443,1530125705678411758,,-0.04614,-0.0204,-0.92214
1530125705681172099,769444,1530125705685448298,,-0.04614,-0.0204,-0.92214
1530125705688146202,769445,1530125705692392713,,-0.04614,-0.0204,-0.92214
1530125705697210219,769446,1530125705701451641,,-0.04614,-0.0204,-0.92214
1530125705717154502,769447,1530125705721409633,,-0.04613,-0.02041,-0.92214
1530125705724266460,769448,1530125705728486671,,-0.04613,-0.02041,-0.92214
1530125705731245764,769449,1530125705735482770,,-0.04613,-0.02041,-0.92214
1530125705738418212,769450,1530125705742438956,,-0.04613,-0.02041,-0.92214
1530125705747432702,769451,1530125705751423986,,-0.04613,-0.02041,-0.92214
1530125705767116767,769452,1530125705771386557,,-0.04613,-0.0204,-0.92207
1530125705774404675,769453,1530125705778414104,,-0.04613,-0.0204,-0.92207
1530125705781127107,769454,1530125705785367578,,-0.04613,-0.0204,-0.92207
1530125705788049403,769455,1530125705792355010,,-0.04613,-0.0204,-0.92207
1530125705797126956,769456,1530125705801387397,,-0.04613,-0.0204,-0.92207
1530125705817400161,769457,1530125705821411235,,-0.04612,-0.02039,-0.92215
1530125705824394965,769458,1530125705828407185,,-0.04612,-0.02039,-0.92215
1530125705831441821,769459,1530125705835435966,,-0.04612,-0.02039,-0.92215
1530125705838366735,769460,1530125705842370154,,-0.04612,-0.02039,-0.92215
1530125705847161594,769461,1530125705851398143,,-0.04612,-0.02039,-0.92215
1530125705867030260,769462,1530125705871341993,,-0.04609,-0.02037,-0.9221
1530125705874282195,769463,1530125705878328868,,-0.04609,-0.02037,-0.9221
1530125705883547859,769464,1530125705885359262,,-0.04609,-0.02037,-0.9221
1530125705888089826,769465,1530125705892362536,,-0.04609,-0.02037,-0.9221
1530125705897156403,769466,1530125705901411986,,-0.04609,-0.02037,-0.9221
1530125705917212558,769467,1530125705921398699,,-0.04607,-0.02035,-0.92209
1530125705924191947,769468,1530125705928402384,,-0.04607,-0.02035,-0.92209
1530125705931179513,769469,1530125705935398538,,-0.04607,-0.02035,-0.92209
1530125705938104673,769470,1530125705942404910,,-0.04607,-0.02035,-0.92209
1530125705947012043,769471,1530125705951312632,,-0.04607,-0.02035,-0.92209
1530125705967058053,769472,1530125705971321484,,-0.04603,-0.02033,-0.92208
1530125705974127439,769473,1530125705978335314,,-0.04603,-0.02033,-0.92208
1530125705981145807,769474,1530125705985380997,,-0.04603,-0.02033,-0.92208
1530125705988130040,769475,1530125705992383617,,-0.04603,-0.02033,-0.92208
1530125705997128455,769476,1530125706001327396,,-0.04603,-0.02033,-0.92208
1530125706020177642,769477,1530125706021320493,,-0.046,-0.02029,-0.92207
1530125706023965349,769478,1530125706028278600,,-0.046,-0.02029,-0.92207
1530125706030999862,769479,1530125706035306734,,-0.046,-0.02029,-0.92207
1530125706038076109,769480,1530125706042320187,,-0.046,-0.02029,-0.92207
1530125706047060806,769481,1530125706051340483,,-0.046,-0.02029,-0.92207
1530125706067367253,769482,1530125706071378433,,-0.04595,-0.02025,-0.92204
1530125706083622941,769483,1530125706078344687,,-0.04595,-0.02025,-0.92204
1530125706083734112,769484,1530125706085342591,,-0.04595,-0.02025,-0.92204
1530125706088304857,769485,1530125706092333874,,-0.04595,-0.02025,-0.92204
1530125706097353922,769486,1530125706101326378,,-0.04595,-0.02025,-0.92204
1530125706117308863,769487,1530125706121316916,,-0.0459,-0.02019,-0.92205
1530125706123967252,769488,1530125706128264521,,-0.0459,-0.02019,-0.92205
1530125706131088325,769489,1530125706135208573,,-0.0459,-0.02019,-0.92205
1530125706138171610,769490,1530125706142255689,,-0.0459,-0.02019,-0.92205
1530125706146991902,769491,1530125706151247835,,-0.0459,-0.02019,-0.92205
1530125706167103113,769492,1530125706171307253,,-0.04583,-0.02013,-0.92208
1530125706174032856,769493,1530125706178289043,,-0.04583,-0.02013,-0.92208
1530125706181192996,769494,1530125706185267375,,-0.04583,-0.02013,-0.92208
1530125706188095966,769495,1530125706192259034,,-0.04583,-0.02013,-0.92208
1530125706197040787,769496,1530125706201295346,,-0.04583,-0.02013,-0.92208
1530125706217112662,769497,1530125706221307649,,-0.04576,-0.02007,-0.92203
1530125706224216552,769498,1530125706228273419,,-0.04576,-0.02007,-0.92203
1530125706231231127,769499,1530125706235318454,,-0.04576,-0.02007,-0.92203
1530125706238074170,769500,1530125706242295634,,-0.04576,-0.02007,-0.92203
1530125706247038027,769501,1530125706251297007,,-0.04576,-0.02007,-0.92203
1530125706268105979,769502,1530125706271308723,,-0.04571,-0.02,-0.92206
1530125706273913734,769503,1530125706278223637,,-0.04571,-0.02,-0.92206
1530125706280956067,769504,1530125706285270175,,-0.04571,-0.02,-0.92206
1530125706288047316,769505,1530125706292304778,,-0.04571,-0.02,-0.92206
1530125706297054060,769506,1530125706301274455,,-0.04571,-0.02,-0.92206
1530125706317012471,769507,1530125706321270705,,-0.04563,-0.01992,-0.92211
1530125706328080142,769508,1530125706328337003,,-0.04563,-0.01992,-0.92211
1530125706331017098,769509,1530125706335259365,,-0.04563,-0.01992,-0.92211
1530125706338111534,769510,1530125706342336253,,-0.04563,-0.01992,-0.92211
1530125706346916693,769511,1530125706351224516,,-0.04563,-0.01992,-0.92211
1530125706372316628,769512,1530125706371235554,,-0.04556,-0.01984,-0.9221
1530125706374177012,769513,1530125706378242993,,-0.04556,-0.01984,-0.9221
1530125706381002915,769514,1530125706385266664,,-0.04556,-0.01984,-0.9221
1530125706388000702,769515,1530125706392268636,,-0.04556,-0.01984,-0.9221
1530125706397159560,769516,1530125706401361701,,-0.04556,-0.01984,-0.9221
1530125706420165672,769517,1530125706421253798,,-0.04549,-0.01975,-0.92209
1530125706423990388,769518,1530125706428219017,,-0.04549,-0.01975,-0.92209
1530125706431106923,769519,1530125706435288293,,-0.04549,-0.01975,-0.92209
1530125706437942847,769520,1530125706442220030,,-0.04549,-0.01975,-0.92209
1530125706447013425,769521,1530125706451259609,,-0.04549,-0.01975,-0.92209
1530125706467178746,769522,1530125706471196957,,-0.04541,-0.01965,-0.92215
1530125706473987092,769523,1530125706478220295,,-0.04541,-0.01965,-0.92215
1530125706480976587,769524,1530125706485245024,,-0.04541,-0.01965,-0.92215
1530125706488094795,769525,1530125706492230382,,-0.04541,-0.01965,-0.92215
1530125706497020702,769526,1530125706501230570,,-0.04541,-0.01965,-0.92215
1530125706517039792,769527,1530125706521223806,,-0.04534,-0.01954,-0.92214
1530125706523975679,769528,1530125706528202051,,-0.04534,-0.01954,-0.92214
1530125706530961446,769529,1530125706535193717,,-0.04534,-0.01954,-0.92214
1530125706538007892,769530,1530125706542233621,,-0.04534,-0.01954,-0.92214
1530125706547029106,769531,1530125706551241467,,-0.04534,-0.01954,-0.92214
1530125706568086549,769532,1530125706571191675,,-0.04524,-0.01944,-0.92214
1530125706576078357,769533,1530125706578245287,,-0.04524,-0.01944,-0.92214
1530125706581197954,769534,1530125706585210068,,-0.04524,-0.01944,-0.92214
1530125706587931712,769535,1530125706592214900,,-0.04524,-0.01944,-0.92214
1530125706597065829,769536,1530125706601154688,,-0.04524,-0.01944,-0.92214
1530125706620360917,769537,1530125706621191289,,-0.04516,-0.01932,-0.92216
1530125706624074820,769538,1530125706628221288,,-0.04516,-0.01932,-0.92216
1530125706633068677,769539,1530125706635156596,,-0.04516,-0.01932,-0.92216
1530125706638175929,769540,1530125706642198651,,-0.04516,-0.01932,-0.92216
1530125706647175423,769541,1530125706651201012,,-0.04516,-0.01932,-0.92216
1530125706667503099,769542,1530125706671144570,,-0.04508,-0.01922,-0.92217
1530125706673975846,769543,1530125706678164769,,-0.04508,-0.01922,-0.92217
1530125706680995704,769544,1530125706685227736,,-0.04508,-0.01922,-0.92217
1530125706688245980,769545,1530125706692212713,,-0.04508,-0.01922,-0.92217
1530125706697205805,769546,1530125706701178736,,-0.04508,-0.01922,-0.92217
1530125706716819309,769547,1530125706721112582,,-0.04499,-0.0191,-0.92217
1530125706723950201,769548,1530125706728194767,,-0.04499,-0.0191,-0.92217
1530125706730915410,769549,1530125706735159708,,-0.04499,-0.0191,-0.92217
1530125706738084523,769550,1530125706742137305,,-0.04499,-0.0191,-0.92217
1530125706747578078,769551,1530125706751133345,,-0.04499,-0.0191,-0.92217
1530125706766233299,769552,1530125706770194428,,-0.0449,-0.01898,-0.92227
1530125706783837131,769553,1530125706777214119,,-0.0449,-0.01898,-0.92227
1530125706783844360,769554,1530125706784213167,,-0.0449,-0.01898,-0.92227
1530125706788032145,769555,1530125706791197922,,-0.0449,-0.01898,-0.92227
1530125706797338697,769556,1530125706801104832,,-0.0449,-0.01898,-0.92227
1530125706816208224,769557,1530125706820161472,,-0.0448,-0.01883,-0.92223
1530125706823457262,769558,1530125706827136311,,-0.0448,-0.01883,-0.92223
1530125706830326518,769559,1530125706834110727,,-0.0448,-0.01883,-0.92223
1530125706837007783,769560,1530125706841081400,,-0.0448,-0.01883,-0.92223
1530125706847117941,769561,1530125706851149504,,-0.0448,-0.01883,-0.92223
1530125706866128718,769562,1530125706870134639,,-0.0447,-0.01869,-0.92226
1530125706872897587,769563,1530125706877146821,,-0.0447,-0.01869,-0.92226
1530125706879849074,769564,1530125706884081071,,-0.0447,-0.01869,-0.92226
1530125706886971408,769565,1530125706891113903,,-0.0447,-0.01869,-0.92226
1530125706896857808,769566,1530125706901124869,,-0.0447,-0.01869,-0.92226
1530125706915969359,769567,1530125706920079370,,-0.0446,-0.01856,-0.92229
1530125706922724106,769568,1530125706927046071,,-0.0446,-0.01856,-0.92229
1530125706933671322,769569,1530125706934057227,,-0.0446,-0.01856,-0.92229
1530125706937045090,769570,1530125706941093474,,-0.0446,-0.01856,-0.92229
1530125706946857972,769571,1530125706951072079,,-0.0446,-0.01856,-0.92229
1530125706966055184,769572,1530125706970068629,,-0.04451,-0.01842,-0.92228
1530125706972996201,769573,1530125706977071278,,-0.04451,-0.01842,-0.92228
1530125706979832909,769574,1530125706984090492,,-0.04451,-0.01842,-0.92228
1530125706986764737,769575,1530125706991060129,,-0.04451,-0.01842,-0.92228
1530125706996841140,769576,1530125707001098619,,-0.04451,-0.01842,-0.92228
1530125707015906582,769577,1530125707020113738,,-0.04443,-0.01831,-0.92237
1530125707028081650,769578,1530125707027076138,,-0.04443,-0.01831,-0.92237
1530125707030099204,769579,1530125707034112750,,-0.04443,-0.01831,-0.92237
1530125707036817520,769580,1530125707041052855,,-0.04443,-0.01831,-0.92237
1530125707046865783,769581,1530125707051105122,,-0.04443,-0.01831,-0.92237
1530125707065879969,769582,1530125707070084044,,-0.04433,-0.01816,-0.92234
1530125707072956779,769583,1530125707077132027,,-0.04433,-0.01816,-0.92234
1530125707080161661,769584,1530125707084144322,,-0.04433,-0.01816,-0.92234
1530125707087090385,769585,1530125707091130194,,-0.04433,-0.01816,-0.92234
1530125707096864570,769586,1530125707101094265,,-0.04433,-0.01816,-0.92234
1530125707115945094,769587,1530125707120149344,,-0.04423,-0.01802,-0.9224
1530125707122922765,769588,1530125707127130613,,-0.04423,-0.01802,-0.9224
1530125707132076338,769589,1530125707134100619,,-0.04423,-0.01802,-0.9224
1530125707136839602,769590,1530125707141074442,,-0.04423,-0.01802,-0.9224
1530125707146872075,769591,1530125707151076845,,-0.04423,-0.01802,-0.9224
1530125707165905867,769592,1530125707170093115,,-0.04411,-0.01787,-0.92243
1530125707176200067,769593,1530125707177061757,,-0.04411,-0.01787,-0.92243
1530125707183322606,769594,1530125707184058820,,-0.04411,-0.01787,-0.92243
1530125707186767894,769595,1530125707191059212,,-0.04411,-0.01787,-0.92243
1530125707196805845,769596,1530125707201054474,,-0.04411,-0.01787,-0.92243
1530125707215998828,769597,1530125707220111613,,-0.044,-0.01771,-0.92244
1530125707228084834,769598,1530125707227042305,,-0.044,-0.01771,-0.92244
1530125707233634837,769599,1530125707234112952,,-0.044,-0.01771,-0.92244
1530125707236755023,769600,1530125707241049637,,-0.044,-0.01771,-0.92244
1530125707246956670,769601,1530125707251008554,,-0.044,-0.01771,-0.92244
1530125707266038315,769602,1530125707270057627,,-0.04391,-0.01758,-0.92249
1530125707276121271,769603,1530125707277087689,,-0.04391,-0.01758,-0.92249
1530125707280017390,769604,1530125707284113327,,-0.04391,-0.01758,-0.92249
1530125707286873427,769605,1530125707291114481,,-0.04391,-0.01758,-0.92249
1530125707296789391,769606,1530125707301070561,,-0.04391,-0.01758,-0.92249
1530125707316085269,769607,1530125707320051652,,-0.04382,-0.01743,-0.92256
1530125707322863539,769608,1530125707327080463,,-0.04382,-0.01743,-0.92256
1530125707329881753,769609,1530125707334079990,,-0.04382,-0.01743,-0.92256
1530125707336990065,769610,1530125707341031950,,-0.04382,-0.01743,-0.92256
1530125707346835067,769611,1530125707351020001,,-0.04382,-0.01743,-0.92256
1530125707365685756,769612,1530125707369956519,,-0.04374,-0.01729,-0.92252
1530125707372649374,769613,1530125707376924310,,-0.04374,-0.01729,-0.92252
1530125707379758306,769614,1530125707383986954,,-0.04374,-0.01729,-0.92252
1530125707386667882,769615,1530125707390955835,,-0.04374,-0.01729,-0.92252
1530125707396805604,769616,1530125707401010004,,-0.04374,-0.01729,-0.92252
1530125707415805195,769617,1530125707420005158,,-0.04363,-0.01713,-0.92253
1530125707422726940,769618,1530125707426978141,,-0.04363,-0.01713,-0.92253
1530125707429846351,769619,1530125707434019185,,-0.04363,-0.01713,-0.92253
1530125707436777408,769620,1530125707440977148,,-0.04363,-0.01713,-0.92253
1530125707446771437,769621,1530125707451009201,,-0.04363,-0.01713,-0.92253
1530125707465845910,769622,1530125707469951263,,-0.04352,-0.01698,-0.92256
1530125707476277651,769623,1530125707476959486,,-0.04352,-0.01698,-0.92256
1530125707482931536,769624,1530125707484003890,,-0.04352,-0.01698,-0.92256
1530125707486594748,769625,1530125707490905204,,-0.04352,-0.01698,-0.92256
1530125707496535897,769626,1530125707500831053,,-0.04352,-0.01698,-0.92256
1530125707515587911,769627,1530125707519887821,,-0.04343,-0.01681,-0.92262
1530125707522537410,769628,1530125707526866312,,-0.04343,-0.01681,-0.92262
1530125707529654207,769629,1530125707533920031,,-0.04343,-0.01681,-0.92262
1530125707536632630,769630,1530125707540918295,,-0.04343,-0.01681,-0.92262
1530125707546874319,769631,1530125707550919128,,-0.04343,-0.01681,-0.92262
1530125707566024174,769632,1530125707569904928,,-0.04332,-0.01667,-0.9227
1530125707572934586,769633,1530125707576914747,,-0.04332,-0.01667,-0.9227
1530125707579670585,769634,1530125707583923599,,-0.04332,-0.01667,-0.9227
1530125707586904835,769635,1530125707590914715,,-0.04332,-0.01667,-0.9227
1530125707596739197,769636,1530125707600950798,,-0.04332,-0.01667,-0.9227
1530125707615794016,769637,1530125707619928321,,-0.0432,-0.01652,-0.92266
1530125707622914883,769638,1530125707627083078,,-0.0432,-0.01652,-0.92266
1530125707633981631,769639,1530125707633877908,,-0.0432,-0.01652,-0.92266
1530125707637045638,769640,1530125707640948162,,-0.0432,-0.01652,-0.92266
1530125707646954235,769641,1530125707650947240,,-0.0432,-0.01652,-0.92266
1530125707665991496,769642,1530125707669962703,,-0.0431,-0.01637,-0.92269
1530125707682991078,769643,1530125707676942206,,-0.0431,-0.01637,-0.92269
1530125707683169319,769644,1530125707683931533,,-0.0431,-0.01637,-0.92269
1530125707686569264,769645,1530125707690878829,,-0.0431,-0.01637,-0.92269
1530125707696748314,769646,1530125707700843499,,-0.0431,-0.01637,-0.92269
1530125707715645838,769647,1530125707719839374,,-0.043,-0.01621,-0.92272
1530125707722786931,769648,1530125707726844319,,-0.043,-0.01621,-0.92272
1530125707729526045,769649,1530125707733844529,,-0.043,-0.01621,-0.92272
1530125707736524910,769650,1530125707740847087,,-0.043,-0.01621,-0.92272
1530125707746635944,769651,1530125707750881770,,-0.043,-0.01621,-0.92272
1530125707765638387,769652,1530125707769878108,,-0.04291,-0.01608,-0.92279
1530125707772617862,769653,1530125707776847328,,-0.04291,-0.01608,-0.92279
1530125707779837798,769654,1530125707783886892,,-0.04291,-0.01608,-0.92279
1530125707786560087,769655,1530125707790864497,,-0.04291,-0.01608,-0.92279
1530125707796662276,769656,1530125707800905591,,-0.04291,-0.01608,-0.92279
1530125707815981274,769657,1530125707819920266,,-0.04281,-0.01591,-0.92281
1530125707828150297,769658,1530125707826936724,,-0.04281,-0.01591,-0.92281
1530125707833237409,769659,1530125707833900631,,-0.04281,-0.01591,-0.92281
1530125707836634917,769660,1530125707840884085,,-0.04281,-0.01591,-0.92281
1530125707846710451,769661,1530125707850936730,,-0.04281,-0.01591,-0.92281
1530125707868041361,769662,1530125707869836022,,-0.0427,-0.01575,-0.92283
1530125707872916346,769663,1530125707876853665,,-0.0427,-0.01575,-0.92283
1530125707879722891,769664,1530125707883797097,,-0.0427,-0.01575,-0.92283
1530125707886495933,769665,1530125707890813598,,-0.0427,-0.01575,-0.92283
1530125707897664972,769666,1530125707900793050,,-0.0427,-0.01575,-0.92283
1530125707916018533,769667,1530125707919864428,,-0.04259,-0.01559,-0.92289
1530125707922679542,769668,1530125707926877122,,-0.04259,-0.01559,-0.92289
1530125707929623419,769669,1530125707933877649,,-0.04259,-0.01559,-0.92289
