1541443680427791881,1736907,1541443680436673078,,-0.04003,-0.15821,-0.77474
1541443680436057045,1736908,1541443680444665125,,-0.04003,-0.15821,-0.77474
1541443680443770727,1736909,1541443680452767524,,-0.04003,-0.15821,-0.77474
1541443680452838704,1736910,1541443680460660325,,-0.04003,-0.15821,-0.77474
1541443680470314983,1736911,1541443680479429654,,-0.04053,-0.15874,-0.7747
1541443680477274696,1736912,1541443680486440342,,-0.04053,-0.15874,-0.7747
1541443680484458188,1736913,1541443680493538518,,-0.04053,-0.15874,-0.7747
1541443680491313443,1736914,1541443680500440469,,-0.04053,-0.15874,-0.7747
1541443680499359889,1736915,1541443680508475386,,-0.04053,-0.15874,-0.7747
1541443680520460718,1736916,1541443680529543158,,-0.04109,-0.15927,-0.77465
1541443680527589988,1736917,1541443680536538873,,-0.04109,-0.15927,-0.77465
1541443680534339578,1736918,1541443680543455021,,-0.04109,-0.15927,-0.77465
1541443680541425111,1736919,1541443680550501391,,-0.04109,-0.15927,-0.77465
1541443680549378708,1736920,1541443680558456948,,-0.04109,-0.15927,-0.77465
1541443680570325952,1736921,1541443680579413723,,-0.04163,-0.15986,-0.77463
1541443680577602041,1736922,1541443680586632166,,-0.04163,-0.15986,-0.77463
1541443680586127797,1736923,1541443680594517777,,-0.04163,-0.15986,-0.77463
1541443680593540677,1736924,1541443680602585544,,-0.04163,-0.15986,-0.77463
1541443680601450713,1736925,1541443680610543595,,-0.04163,-0.15986,-0.77463
1541443680620322909,1736926,1541443680629449272,,-0.04224,-0.16041,-0.77462
1541443680627319974,1736927,1541443680636417240,,-0.04224,-0.16041,-0.77462
1541443680634386195,1736928,1541443680643484954,,-0.04224,-0.16041,-0.77462
1541443680641440231,1736929,1541443680650509213,,-0.04224,-0.16041,-0.77462
1541443680649403537,1736930,1541443680658512748,,-0.04224,-0.16041,-0.77462
1541443680670464768,1736931,1541443680679488248,,-0.04277,-0.16099,-0.77453
1541443680677288238,1736932,1541443680686376778,,-0.04277,-0.16099,-0.77453
1541443680684358428,1736933,1541443680693476047,,-0.04277,-0.16099,-0.77453
1541443680691426829,1736934,1541443680700469795,,-0.04277,-0.16099,-0.77453
1541443680699544059,1736935,1541443680708556889,,-0.04277,-0.16099,-0.77453
1541443680720532685,1736936,1541443680729561643,,-0.04336,-0.16159,-0.77451
1541443680728521650,1736937,1541443680737565830,,-0.04336,-0.16159,-0.77451
1541443680736646522,1736938,1541443680745632669,,-0.04336,-0.16159,-0.77451
1541443680744134274,1736939,1541443680753277422,,-0.04336,-0.16159,-0.77451
1541443680751157211,1736940,1541443680760259272,,-0.04336,-0.16159,-0.77451
1541443680770291083,1736941,1541443680779400030,,-0.04394,-0.16214,-0.77451
1541443680777378881,1736942,1541443680786472491,,-0.04394,-0.16214,-0.77451
1541443680785440571,1736943,1541443680794502301,,-0.04394,-0.16214,-0.77451
1541443680793382631,1736944,1541443680802456491,,-0.04394,-0.16214,-0.77451
1541443680801441429,1736945,1541443680810507641,,-0.04394,-0.16214,-0.77451
1541443680820336040,1736946,1541443680829441121,,-0.04451,-0.16267,-0.77448
1541443680827246814,1736947,1541443680836362799,,-0.04451,-0.16267,-0.77448
1541443680834272011,1736948,1541443680843380819,,-0.04451,-0.16267,-0.77448
1541443680841369915,1736949,1541443680850461975,,-0.04451,-0.16267,-0.77448
1541443680849489217,1736950,1541443680858458906,,-0.04451,-0.16267,-0.77448
1541443680870268806,1736951,1541443680879373468,,-0.04508,-0.1632,-0.77441
1541443680877408340,1736952,1541443680886498237,,-0.04508,-0.1632,-0.77441
1541443680886813353,1736953,1541443680894410559,,-0.04508,-0.1632,-0.77441
1541443680892139645,1736954,1541443680901258386,,-0.04508,-0.1632,-0.77441
1541443680899203040,1736955,1541443680908322649,,-0.04508,-0.1632,-0.77441
1541443680920496014,1736956,1541443680929430478,,-0.04567,-0.16375,-0.77437
1541443680928363117,1736957,1541443680937433194,,-0.04567,-0.16375,-0.77437
1541443680936416372,1736958,1541443680945423330,,-0.04567,-0.16375,-0.77437
1541443680944754130,1736959,1541443680953484248,,-0.04567,-0.16375,-0.77437
1541443680953417723,1736960,1541443680961495711,,-0.04567,-0.16375,-0.77437
1541443680970613903,1736961,1541443680979446242,,-0.04629,-0.16434,-0.77433
1541443680979149670,1736962,1541443680987490119,,-0.04629,-0.16434,-0.77433
1541443680986038647,1736963,1541443680995170872,,-0.04629,-0.16434,-0.77433
1541443680993059483,1736964,1541443681002204597,,-0.04629,-0.16434,-0.77433
1541443681000149024,1736965,1541443681009286195,,-0.04629,-0.16434,-0.77433
1541443681020262780,1736966,1541443681029313265,,-0.04692,-0.16492,-0.77428
1541443681027208072,1736967,1541443681036348679,,-0.04692,-0.16492,-0.77428
1541443681034319215,1736968,1541443681043343269,,-0.04692,-0.16492,-0.77428
1541443681041047003,1736969,1541443681050189408,,-0.04692,-0.16492,-0.77428
1541443681049161442,1736970,1541443681058176244,,-0.04692,-0.16492,-0.77428
1541443681070149117,1736971,1541443681079270965,,-0.04753,-0.16547,-0.77421
1541443681077212614,1736972,1541443681086275839,,-0.04753,-0.16547,-0.77421
1541443681084434682,1736973,1541443681093425695,,-0.04753,-0.16547,-0.77421
1541443681092440250,1736974,1541443681101351696,,-0.04753,-0.16547,-0.77421
1541443681100377123,1736975,1541443681109425407,,-0.04753,-0.16547,-0.77421
1541443681120348722,1736976,1541443681129382297,,-0.04812,-0.16601,-0.77417
1541443681128466227,1736977,1541443681137445079,,-0.04812,-0.16601,-0.77417
1541443681136575769,1736978,1541443681145197878,,-0.04812,-0.16601,-0.77417
1541443681143126626,1736979,1541443681152210957,,-0.04812,-0.16601,-0.77417
1541443681150064474,1736980,1541443681159181539,,-0.04812,-0.16601,-0.77417
1541443681170322448,1736981,1541443681179301178,,-0.04876,-0.16654,-0.77406
1541443681178081910,1736982,1541443681187152116,,-0.04876,-0.16654,-0.77406
1541443681185088753,1736983,1541443681194176182,,-0.04876,-0.16654,-0.77406
1541443681192122254,1736984,1541443681201237205,,-0.04876,-0.16654,-0.77406
1541443681199245625,1736985,1541443681208278173,,-0.04876,-0.16654,-0.77406
1541443681220218809,1736986,1541443681229264006,,-0.0494,-0.16711,-0.77406
1541443681227180804,1736987,1541443681236258860,,-0.0494,-0.16711,-0.77406
1541443681234259584,1736988,1541443681243309101,,-0.0494,-0.16711,-0.77406
1541443681241287435,1736989,1541443681250361475,,-0.0494,-0.16711,-0.77406
1541443681250340699,1736990,1541443681259311594,,-0.0494,-0.16711,-0.77406
1541443681270352192,1736991,1541443681279358776,,-0.05003,-0.16764,-0.77399
1541443681278824735,1736992,1541443681287304886,,-0.05003,-0.16764,-0.77399
1541443681286630083,1736993,1541443681295359825,,-0.05003,-0.16764,-0.77399
1541443681293923579,1736994,1541443681303055392,,-0.05003,-0.16764,-0.77399
1541443681300923282,1736995,1541443681310054827,,-0.05003,-0.16764,-0.77399
1541443681320314093,1736996,1541443681329158137,,-0.05063,-0.1682,-0.77392
1541443681327023353,1736997,1541443681336155346,,-0.05063,-0.1682,-0.77392
1541443681334163881,1736998,1541443681343247141,,-0.05063,-0.1682,-0.77392
1541443681342146406,1736999,1541443681351199282,,-0.05063,-0.1682,-0.77392
1541443681350121694,1737000,1541443681359207333,,-0.05063,-0.1682,-0.77392
1541443681369535397,1737001,1541443681378243159,,-0.05127,-0.16868,-0.77388
1541443681377250087,1737002,1541443681386278628,,-0.05127,-0.16868,-0.77388
1541443681385363096,1737003,1541443681394368245,,-0.05127,-0.16868,-0.77388
1541443681393158998,1737004,1541443681402191911,,-0.05127,-0.16868,-0.77388
1541443681400193682,1737005,1541443681409212374,,-0.05127,-0.16868,-0.77388
1541443681419054147,1737006,1541443681428137141,,-0.05187,-0.16923,-0.77376
1541443681426117890,1737007,1541443681435154086,,-0.05187,-0.16923,-0.77376
1541443681433190189,1737008,1541443681442249075,,-0.05187,-0.16923,-0.77376
1541443681441259400,1737009,1541443681450259492,,-0.05187,-0.16923,-0.77376
1541443681450169457,1737010,1541443681459261789,,-0.05187,-0.16923,-0.77376
1541443681469406072,1737011,1541443681478342884,,-0.05253,-0.16973,-0.77362
1541443681477359326,1737012,1541443681486308141,,-0.05253,-0.16973,-0.77362
1541443681485003333,1737013,1541443681494122881,,-0.05253,-0.16973,-0.77362
1541443681492003391,1737014,1541443681501128600,,-0.05253,-0.16973,-0.77362
1541443681500055321,1737015,1541443681509173687,,-0.05253,-0.16973,-0.77362
1541443681519327932,1737016,1541443681528348368,,-0.05314,-0.17025,-0.7736
1541443681527302561,1737017,1541443681536295956,,-0.05314,-0.17025,-0.7736
1541443681535063601,1737018,1541443681544149947,,-0.05314,-0.17025,-0.7736
1541443681542004601,1737019,1541443681551131535,,-0.05314,-0.17025,-0.7736
1541443681549971660,1737020,1541443681559109953,,-0.05314,-0.17025,-0.7736
1541443681569195980,1737021,1541443681578212627,,-0.0537,-0.17071,-0.77345
1541443681577270034,1737022,1541443681586309094,,-0.0537,-0.17071,-0.77345
1541443681585813066,1737023,1541443681594783488,,-0.0537,-0.17071,-0.77345
1541443681592786475,1737024,1541443681601958904,,-0.0537,-0.17071,-0.77345
1541443681599848141,1737025,1541443681608983870,,-0.0537,-0.17071,-0.77345
1541443681619132454,1737026,1541443681628157013,,-0.05427,-0.17117,-0.77343
1541443681626903820,1737027,1541443681636018186,,-0.05427,-0.17117,-0.77343
1541443681633872370,1737028,1541443681643003155,,-0.05427,-0.17117,-0.77343
1541443681641002496,1737029,1541443681650125238,,-0.05427,-0.17117,-0.77343
1541443681650074405,1737030,1541443681659116516,,-0.05427,-0.17117,-0.77343
1541443681669202870,1737031,1541443681678034658,,-0.05488,-0.17161,-0.77334
1541443681676087415,1737032,1541443681685152709,,-0.05488,-0.17161,-0.77334
1541443681684158644,1737033,1541443681693166312,,-0.05488,-0.17161,-0.77334
1541443681692118527,1737034,1541443681701139173,,-0.05488,-0.17161,-0.77334
1541443681700070745,1737035,1541443681709147769,,-0.05488,-0.17161,-0.77334
1541443681718897366,1737036,1541443681727971245,,-0.05546,-0.17208,-0.77327
1541443681725831459,1737037,1541443681734998784,,-0.05546,-0.17208,-0.77327
1541443681733060057,1737038,1541443681742144801,,-0.05546,-0.17208,-0.77327
1541443681740932105,1737039,1541443681750037913,,-0.05546,-0.17208,-0.77327
1541443681749973408,1737040,1541443681759082751,,-0.05546,-0.17208,-0.77327
1541443681769207126,1737041,1541443681778171324,,-0.05603,-0.17253,-0.77324
1541443681777095642,1737042,1541443681786153878,,-0.05603,-0.17253,-0.77324
1541443681784994601,1737043,1541443681794068100,,-0.05603,-0.17253,-0.77324
1541443681792881595,1737044,1541443681802030677,,-0.05603,-0.17253,-0.77324
1541443681799960041,1737045,1541443681809007123,,-0.05603,-0.17253,-0.77324
1541443681819147335,1737046,1541443681828152576,,-0.0566,-0.17295,-0.7731
1541443681827003242,1737047,1541443681836079997,,-0.0566,-0.17295,-0.7731
1541443681836400961,1737048,1541443681845450294,,-0.0566,-0.17295,-0.7731
1541443681843628605,1737049,1541443681852796416,,-0.0566,-0.17295,-0.7731
1541443681850627986,1737050,1541443681859796264,,-0.0566,-0.17295,-0.7731
1541443681868753730,1737051,1541443681877880630,,-0.05713,-0.17338,-0.77304
1541443681875742970,1737052,1541443681884879882,,-0.05713,-0.17338,-0.77304
1541443681882747768,1737053,1541443681891889755,,-0.05713,-0.17338,-0.77304
1541443681890369988,1737054,1541443681898946278,,-0.05713,-0.17338,-0.77304
1541443681899827567,1737055,1541443681908939358,,-0.05713,-0.17338,-0.77304
1541443681918971320,1737056,1541443681928013720,,-0.0577,-0.17375,-0.77293
1541443681926092398,1737057,1541443681935021585,,-0.0577,-0.17375,-0.77293
1541443681933971233,1737058,1541443681942997061,,-0.0577,-0.17375,-0.77293
1541443681941972054,1737059,1541443681951031734,,-0.0577,-0.17375,-0.77293
1541443681950060990,1737060,1541443681959082126,,-0.0577,-0.17375,-0.77293
1541443681968558489,1737061,1541443681977741569,,-0.05821,-0.17416,-0.77287
1541443681975621682,1737062,1541443681984739401,,-0.05821,-0.17416,-0.77287
1541443681982702967,1737063,1541443681991868071,,-0.05821,-0.17416,-0.77287
1541443681989676738,1737064,1541443681998812309,,-0.05821,-0.17416,-0.77287
1541443681999637640,1737065,1541443682008823167,,-0.05821,-0.17416,-0.77287
1541443682018790409,1737066,1541443682027862253,,-0.05879,-0.17454,-0.77274
1541443682025768928,1737067,1541443682034886213,,-0.05879,-0.17454,-0.77274
1541443682032967246,1737068,1541443682041949215,,-0.05879,-0.17454,-0.77274
1541443682039821719,1737069,1541443682048954579,,-0.05879,-0.17454,-0.77274
1541443682049819166,1737070,1541443682058914098,,-0.05879,-0.17454,-0.77274
1541443682068863428,1737071,1541443682077942725,,-0.05925,-0.17493,-0.7727
1541443682075818452,1737072,1541443682084945194,,-0.05925,-0.17493,-0.7727
1541443682082913860,1737073,1541443682092010999,,-0.05925,-0.17493,-0.7727
1541443682090715183,1737074,1541443682099842820,,-0.05925,-0.17493,-0.7727
1541443682099804477,1737075,1541443682108953822,,-0.05925,-0.17493,-0.7727
1541443682118730517,1737076,1541443682127874066,,-0.05982,-0.17528,-0.77266
1541443682125733334,1737077,1541443682134877935,,-0.05982,-0.17528,-0.77266
1541443682133019534,1737078,1541443682142050833,,-0.05982,-0.17528,-0.77266
1541443682140820229,1737079,1541443682149886946,,-0.05982,-0.17528,-0.77266
1541443682149888057,1737080,1541443682158984944,,-0.05982,-0.17528,-0.77266
1541443682168917455,1737081,1541443682177934641,,-0.06027,-0.17565,-0.77266
1541443682176970719,1737082,1541443682186001022,,-0.06027,-0.17565,-0.77266
1541443682184704895,1737083,1541443682193809188,,-0.06027,-0.17565,-0.77266
1541443682191739861,1737084,1541443682200794887,,-0.06027,-0.17565,-0.77266
1541443682199870006,1737085,1541443682208915624,,-0.06027,-0.17565,-0.77266
1541443682218735219,1737086,1541443682227888791,,-0.06073,-0.17591,-0.77251
1541443682225930067,1737087,1541443682234977006,,-0.06073,-0.17591,-0.77251
1541443682233572428,1737088,1541443682242712466,,-0.06073,-0.17591,-0.77251
1541443682240520197,1737089,1541443682249694286,,-0.06073,-0.17591,-0.77251
1541443682249574563,1737090,1541443682258715083,,-0.06073,-0.17591,-0.77251
1541443682268682745,1737091,1541443682277816321,,-0.06114,-0.17625,-0.77246
1541443682275772366,1737092,1541443682284914566,,-0.06114,-0.17625,-0.77246
1541443682283890755,1737093,1541443682292942931,,-0.06114,-0.17625,-0.77246
1541443682291938447,1737094,1541443682300942961,,-0.06114,-0.17625,-0.77246
1541443682299843494,1737095,1541443682308957317,,-0.06114,-0.17625,-0.77246
1541443682318742303,1737096,1541443682327870288,,-0.06158,-0.17653,-0.77242
1541443682326568330,1737097,1541443682335703048,,-0.06158,-0.17653,-0.77242
1541443682333615235,1737098,1541443682342712115,,-0.06158,-0.17653,-0.77242
1541443682340818147,1737099,1541443682349806679,,-0.06158,-0.17653,-0.77242
1541443682349744724,1737100,1541443682358869084,,-0.06158,-0.17653,-0.77242
1541443682368797524,1737101,1541443682377901477,,-0.06197,-0.1768,-0.77232
1541443682376925069,1737102,1541443682385952869,,-0.06197,-0.1768,-0.77232
1541443682384798072,1737103,1541443682393899926,,-0.06197,-0.1768,-0.77232
1541443682392833937,1737104,1541443682401927314,,-0.06197,-0.1768,-0.77232
1541443682400980500,1737105,1541443682409955577,,-0.06197,-0.1768,-0.77232
1541443682418876595,1737106,1541443682427933996,,-0.06237,-0.17704,-0.77227
1541443682426814762,1737107,1541443682435896256,,-0.06237,-0.17704,-0.77227
1541443682434951969,1737108,1541443682443979272,,-0.06237,-0.17704,-0.77227
1541443682442754149,1737109,1541443682451804922,,-0.06237,-0.17704,-0.77227
1541443682449922822,1737110,1541443682458938001,,-0.06237,-0.17704,-0.77227
1541443682468685078,1737111,1541443682477827904,,-0.06271,-0.1773,-0.77219
1541443682476647513,1737112,1541443682485761467,,-0.06271,-0.1773,-0.77219
1541443682483665949,1737113,1541443682492731802,,-0.06271,-0.1773,-0.77219
1541443682490609925,1737114,1541443682499736921,,-0.06271,-0.1773,-0.77219
1541443682499593271,1737115,1541443682508681137,,-0.06271,-0.1773,-0.77219
1541443682518668285,1737116,1541443682527807319,,-0.06308,-0.17751,-0.77214
1541443682526757889,1737117,1541443682535819692,,-0.06308,-0.17751,-0.77214
1541443682534886407,1737118,1541443682543840959,,-0.06308,-0.17751,-0.77214
1541443682542780080,1737119,1541443682551879804,,-0.06308,-0.17751,-0.77214
1541443682550579301,1737120,1541443682559676196,,-0.06308,-0.17751,-0.77214
1541443682568648487,1737121,1541443682577784142,,-0.06339,-0.17775,-0.77216
1541443682576599132,1737122,1541443682585718974,,-0.06339,-0.17775,-0.77216
1541443682583702981,1737123,1541443682592777364,,-0.06339,-0.17775,-0.77216
1541443682590772615,1737124,1541443682599846863,,-0.06339,-0.17775,-0.77216
1541443682599703564,1737125,1541443682608844007,,-0.06339,-0.17775,-0.77216
1541443682618796371,1737126,1541443682627843919,,-0.06366,-0.17793,-0.77207
1541443682627012427,1737127,1541443682636022774,,-0.06366,-0.17793,-0.77207
1541443682634400752,1737128,1541443682643544367,,-0.06366,-0.17793,-0.77207
1541443682641430226,1737129,1541443682650597499,,-0.06366,-0.17793,-0.77207
1541443682649479717,1737130,1541443682658605157,,-0.06366,-0.17793,-0.77207
1541443682668574308,1737131,1541443682677666276,,-0.06391,-0.17808,-0.77203
1541443682675526822,1737132,1541443682684662231,,-0.06391,-0.17808,-0.77203
1541443682682497745,1737133,1541443682691660122,,-0.06391,-0.17808,-0.77203
1541443682689466456,1737134,1541443682698604538,,-0.06391,-0.17808,-0.77203
1541443682699581360,1737135,1541443682708658752,,-0.06391,-0.17808,-0.77203
1541443682718525950,1737136,1541443682727617353,,-0.06413,-0.17824,-0.77197
1541443682725587151,1737137,1541443682734673300,,-0.06413,-0.17824,-0.77197
1541443682732601855,1737138,1541443682741714359,,-0.06413,-0.17824,-0.77197
1541443682739516712,1737139,1541443682748638607,,-0.06413,-0.17824,-0.77197
1541443682749597669,1737140,1541443682758729802,,-0.06413,-0.17824,-0.77197
1541443682768631008,1737141,1541443682777708598,,-0.06435,-0.17837,-0.77192
