1542078986231789739,454740,1542078986267708575,,-0.07411,-0.13479,-0.75666
1542078986246676845,454741,1542078986282613481,,-0.07391,-0.13467,-0.75664
1542078986253748989,454742,1542078986289709058,,-0.07391,-0.13467,-0.75664
1542078986262039100,454743,1542078986297712869,,-0.07391,-0.13467,-0.75664
1542078986271773865,454744,1542078986307542354,,-0.07391,-0.13467,-0.75664
1542078986281742266,454745,1542078986317661753,,-0.07391,-0.13467,-0.75664
1542078986296761477,454746,1542078986332662259,,-0.07371,-0.13453,-0.75659
1542078986304595178,454747,1542078986340607075,,-0.07371,-0.13453,-0.75659
1542078986312803239,454748,1542078986348570653,,-0.07371,-0.13453,-0.75659
1542078986321830827,454749,1542078986357650042,,-0.07371,-0.13453,-0.75659
1542078986331816496,454750,1542078986367656779,,-0.07371,-0.13453,-0.75659
1542078986346841697,454751,1542078986382719165,,-0.07352,-0.1344,-0.75655
1542078986354706895,454752,1542078986390695884,,-0.07352,-0.1344,-0.75655
1542078986362612545,454753,1542078986398411399,,-0.07352,-0.1344,-0.75655
1542078986371490516,454754,1542078986407505387,,-0.07352,-0.1344,-0.75655
1542078986381520213,454755,1542078986417523855,,-0.07352,-0.1344,-0.75655
1542078986396520848,454756,1542078986432541486,,-0.07333,-0.13427,-0.75652
1542078986403470839,454757,1542078986439498401,,-0.07333,-0.13427,-0.75652
1542078986411419145,454758,1542078986447447490,,-0.07333,-0.13427,-0.75652
1542078986421494585,454759,1542078986457491165,,-0.07333,-0.13427,-0.75652
1542078986432175970,454760,1542078986467453697,,-0.07333,-0.13427,-0.75652
1542078986446651970,454761,1542078986482549460,,-0.07318,-0.13417,-0.75649
1542078986453694660,454762,1542078986489556845,,-0.07318,-0.13417,-0.75649
1542078986461602529,454763,1542078986497548426,,-0.07318,-0.13417,-0.75649
1542078986471893539,454764,1542078986507807404,,-0.07318,-0.13417,-0.75649
1542078986481342906,454765,1542078986517366201,,-0.07318,-0.13417,-0.75649
1542078986496698045,454766,1542078986532594275,,-0.07303,-0.13408,-0.75651
1542078986504710172,454767,1542078986540620668,,-0.07303,-0.13408,-0.75651
1542078986512635695,454768,1542078986548423416,,-0.07303,-0.13408,-0.75651
1542078986521652330,454769,1542078986557570975,,-0.07303,-0.13408,-0.75651
1542078986546790847,454770,1542078986582599945,,-0.07288,-0.13398,-0.75646
1542078986554851985,454771,1542078986590567558,,-0.07288,-0.13398,-0.75646
1542078986564497463,454772,1542078986600394803,,-0.07288,-0.13398,-0.75646
1542078986574640309,454773,1542078986610522955,,-0.07288,-0.13398,-0.75646
1542078986596745726,454774,1542078986632617124,,-0.07275,-0.13388,-0.75647
1542078986604625509,454775,1542078986640508208,,-0.07275,-0.13388,-0.75647
1542078986612554677,454776,1542078986648483392,,-0.07275,-0.13388,-0.75647
1542078986619623085,454777,1542078986655576474,,-0.07275,-0.13388,-0.75647
1542078986627694417,454778,1542078986663596500,,-0.07275,-0.13388,-0.75647
1542078986646747550,454779,1542078986682615964,,-0.07263,-0.1338,-0.75647
1542078986654949781,454780,1542078986690797288,,-0.07263,-0.1338,-0.75647
1542078986662693227,454781,1542078986698562018,,-0.07263,-0.1338,-0.75647
1542078986670683739,454782,1542078986706553399,,-0.07263,-0.1338,-0.75647
1542078986678540404,454783,1542078986714466246,,-0.07263,-0.1338,-0.75647
1542078986696618476,454784,1542078986732381202,,-0.07252,-0.13374,-0.75644
1542078986703337450,454785,1542078986739370218,,-0.07252,-0.13374,-0.75644
1542078986710937756,454786,1542078986746495523,,-0.07252,-0.13374,-0.75644
1542078986718473183,454787,1542078986754439032,,-0.07252,-0.13374,-0.75644
1542078986725378814,454788,1542078986761320348,,-0.07252,-0.13374,-0.75644
1542078986746400362,454789,1542078986782445207,,-0.07245,-0.13367,-0.75644
1542078986754491692,454790,1542078986790466927,,-0.07245,-0.13367,-0.75644
1542078986762547441,454791,1542078986798416655,,-0.07245,-0.13367,-0.75644
1542078986770472465,454792,1542078986806426146,,-0.07245,-0.13367,-0.75644
1542078986777930569,454793,1542078986813419792,,-0.07245,-0.13367,-0.75644
1542078986796843414,454794,1542078986832533361,,-0.07236,-0.13362,-0.75642
1542078986804666695,454795,1542078986840552856,,-0.07236,-0.13362,-0.75642
1542078986812574970,454796,1542078986848539194,,-0.07236,-0.13362,-0.75642
1542078986820612181,454797,1542078986856504072,,-0.07236,-0.13362,-0.75642
1542078986828574069,454798,1542078986864499956,,-0.07236,-0.13362,-0.75642
1542078986846437250,454799,1542078986882396311,,-0.07229,-0.13357,-0.75638
1542078986853713765,454800,1542078986889403775,,-0.07229,-0.13357,-0.75638
1542078986861683627,454801,1542078986897374118,,-0.07229,-0.13357,-0.75638
1542078986868697058,454802,1542078986904509342,,-0.07229,-0.13357,-0.75638
1542078986876764901,454803,1542078986912438831,,-0.07229,-0.13357,-0.75638
1542078986896448938,454804,1542078986932406768,,-0.07224,-0.13354,-0.7564
1542078986904431904,454805,1542078986940408805,,-0.07224,-0.13354,-0.7564
1542078986912300168,454806,1542078986948294430,,-0.07224,-0.13354,-0.7564
1542078986919341909,454807,1542078986955307536,,-0.07224,-0.13354,-0.7564
1542078986926441183,454808,1542078986962429800,,-0.07224,-0.13354,-0.7564
1542078986946405748,454809,1542078986982307357,,-0.07221,-0.13351,-0.75639
1542078986953440144,454810,1542078986989424684,,-0.07221,-0.13351,-0.75639
1542078986961178345,454811,1542078986997212950,,-0.07221,-0.13351,-0.75639
1542078986968184065,454812,1542078987004208684,,-0.07221,-0.13351,-0.75639
1542078986975415283,454813,1542078987011207252,,-0.07221,-0.13351,-0.75639
1542078986996373135,454814,1542078987032321790,,-0.07218,-0.13349,-0.75638
1542078987004316743,454815,1542078987040294492,,-0.07218,-0.13349,-0.75638
1542078987011280367,454816,1542078987047288890,,-0.07218,-0.13349,-0.75638
1542078987018467113,454817,1542078987054416257,,-0.07218,-0.13349,-0.75638
1542078987026439725,454818,1542078987062387242,,-0.07218,-0.13349,-0.75638
1542078987047273286,454819,1542078987082302187,,-0.07217,-0.13349,-0.75641
1542078987053588307,454820,1542078987089510169,,-0.07217,-0.13349,-0.75641
1542078987061851254,454821,1542078987097416656,,-0.07217,-0.13349,-0.75641
1542078987069432547,454822,1542078987105386469,,-0.07217,-0.13349,-0.75641
1542078987077489826,454823,1542078987113394048,,-0.07217,-0.13349,-0.75641
1542078987096594995,454824,1542078987132437393,,-0.07217,-0.13349,-0.75642
1542078987104443512,454825,1542078987140400738,,-0.07217,-0.13349,-0.75642
1542078987112527862,454826,1542078987148274485,,-0.07217,-0.13349,-0.75642
1542078987119585675,454827,1542078987155246203,,-0.07217,-0.13349,-0.75642
1542078987127221232,454828,1542078987163245918,,-0.07217,-0.13349,-0.75642
1542078987146408421,454829,1542078987182337933,,-0.07218,-0.13349,-0.75642
1542078987154159300,454830,1542078987190142483,,-0.07218,-0.13349,-0.75642
1542078987161314716,454831,1542078987197291257,,-0.07218,-0.13349,-0.75642
1542078987168458946,454832,1542078987204332831,,-0.07218,-0.13349,-0.75642
1542078987176567381,454833,1542078987212469310,,-0.07218,-0.13349,-0.75642
1542078987196329730,454834,1542078987232277647,,-0.07217,-0.13348,-0.75638
1542078987203343990,454835,1542078987239297613,,-0.07217,-0.13348,-0.75638
1542078987211058455,454836,1542078987247114197,,-0.07217,-0.13348,-0.75638
1542078987218222897,454837,1542078987254162245,,-0.07217,-0.13348,-0.75638
1542078987225269111,454838,1542078987261236314,,-0.07217,-0.13348,-0.75638
1542078987246409206,454839,1542078987282336527,,-0.07217,-0.13348,-0.75639
1542078987254191209,454840,1542078987290182779,,-0.07217,-0.13348,-0.75639
1542078987261656730,454841,1542078987297194366,,-0.07217,-0.13348,-0.75639
1542078987268909759,454842,1542078987304509596,,-0.07217,-0.13348,-0.75639
1542078987276308779,454843,1542078987312110599,,-0.07217,-0.13348,-0.75639
1542078987296247114,454844,1542078987332150801,,-0.07217,-0.13349,-0.75642
1542078987303374860,454845,1542078987339300582,,-0.07217,-0.13349,-0.75642
1542078987311284071,454846,1542078987347273604,,-0.07217,-0.13349,-0.75642
1542078987319405092,454847,1542078987355270391,,-0.07217,-0.13349,-0.75642
1542078987327621149,454848,1542078987363200134,,-0.07217,-0.13349,-0.75642
1542078987346087127,454849,1542078987382092890,,-0.07216,-0.13348,-0.75639
1542078987353074767,454850,1542078987389127669,,-0.07216,-0.13348,-0.75639
1542078987360215469,454851,1542078987396201127,,-0.07216,-0.13348,-0.75639
1542078987367222471,454852,1542078987403212312,,-0.07216,-0.13348,-0.75639
1542078987374295963,454853,1542078987410243732,,-0.07216,-0.13348,-0.75639
1542078987396437324,454854,1542078987432287507,,-0.07216,-0.13349,-0.7564
1542078987404013118,454855,1542078987440074794,,-0.07216,-0.13349,-0.7564
1542078987410990508,454856,1542078987447057983,,-0.07216,-0.13349,-0.7564
1542078987418505944,454857,1542078987454173969,,-0.07216,-0.13349,-0.7564
1542078987425259015,454858,1542078987461251548,,-0.07216,-0.13349,-0.7564
1542078987445581215,454859,1542078987481250749,,-0.07217,-0.13349,-0.75641
1542078987453280265,454860,1542078987489239188,,-0.07217,-0.13349,-0.75641
1542078987461399937,454861,1542078987497282672,,-0.07217,-0.13349,-0.75641
1542078987469158785,454862,1542078987505143618,,-0.07217,-0.13349,-0.75641
1542078987476239181,454863,1542078987512156687,,-0.07217,-0.13349,-0.75641
1542078987495356508,454864,1542078987531289849,,-0.07216,-0.13349,-0.75639
1542078987503228834,454865,1542078987539153855,,-0.07216,-0.13349,-0.75639
1542078987509829445,454866,1542078987545914449,,-0.07216,-0.13349,-0.75639
1542078987516839115,454867,1542078987552912942,,-0.07216,-0.13349,-0.75639
1542078987523883011,454868,1542078987559964256,,-0.07216,-0.13349,-0.75639
1542078987544983062,454869,1542078987581009848,,-0.07217,-0.13348,-0.75638
1542078987552126044,454870,1542078987588100048,,-0.07217,-0.13348,-0.75638
1542078987559113657,454871,1542078987595106077,,-0.07217,-0.13348,-0.75638
1542078987566209540,454872,1542078987602131140,,-0.07217,-0.13348,-0.75638
1542078987574092598,454873,1542078987610098505,,-0.07217,-0.13348,-0.75638
1542078987595342577,454874,1542078987631125430,,-0.07216,-0.13348,-0.7564
1542078987602105274,454875,1542078987638102249,,-0.07216,-0.13348,-0.7564
1542078987609345693,454876,1542078987645105440,,-0.07216,-0.13348,-0.7564
1542078987616105038,454877,1542078987652105745,,-0.07216,-0.13348,-0.7564
1542078987624384100,454878,1542078987660281936,,-0.07216,-0.13348,-0.7564
1542078987644999609,454879,1542078987681045956,,-0.07216,-0.13348,-0.75639
1542078987652147923,454880,1542078987688053391,,-0.07216,-0.13348,-0.75639
1542078987659231469,454881,1542078987695169330,,-0.07216,-0.13348,-0.75639
1542078987666963228,454882,1542078987703006414,,-0.07216,-0.13348,-0.75639
1542078987674067437,454883,1542078987710080053,,-0.07216,-0.13348,-0.75639
1542078987695266690,454884,1542078987731176532,,-0.07216,-0.13349,-0.75641
1542078987703017106,454885,1542078987739014858,,-0.07216,-0.13349,-0.75641
1542078987710014096,454886,1542078987746022348,,-0.07216,-0.13349,-0.75641
1542078987717009929,454887,1542078987753023759,,-0.07216,-0.13349,-0.75641
1542078987724142962,454888,1542078987760108801,,-0.07216,-0.13349,-0.75641
1542078987745694721,454889,1542078987781144885,,-0.07216,-0.13348,-0.7564
1542078987753219528,454890,1542078987789181870,,-0.07216,-0.13348,-0.7564
1542078987760963421,454891,1542078987797032154,,-0.07216,-0.13348,-0.7564
1542078987767867064,454892,1542078987803924485,,-0.07216,-0.13348,-0.7564
1542078987775013633,454893,1542078987811046538,,-0.07216,-0.13348,-0.7564
1542078987795647256,454894,1542078987831086613,,-0.07217,-0.13348,-0.75641
1542078987803194900,454895,1542078987839105856,,-0.07217,-0.13348,-0.75641
1542078987812020705,454896,1542078987847067353,,-0.07217,-0.13348,-0.75641
1542078987818208564,454897,1542078987854143184,,-0.07217,-0.13348,-0.75641
1542078987826183936,454898,1542078987862149099,,-0.07217,-0.13348,-0.75641
1542078987845228671,454899,1542078987881121253,,-0.07216,-0.13347,-0.7564
1542078987853210690,454900,1542078987889123230,,-0.07216,-0.13347,-0.7564
1542078987862330651,454901,1542078987897103559,,-0.07216,-0.13347,-0.7564
1542078987869029273,454902,1542078987905029695,,-0.07216,-0.13347,-0.7564
1542078987876192609,454903,1542078987912114179,,-0.07216,-0.13347,-0.7564
1542078987895518826,454904,1542078987931014917,,-0.07216,-0.13348,-0.75643
1542078987903084135,454905,1542078987938989599,,-0.07216,-0.13348,-0.75643
1542078987910065215,454906,1542078987946022786,,-0.07216,-0.13348,-0.75643
1542078987916975702,454907,1542078987952929430,,-0.07216,-0.13348,-0.75643
1542078987924010391,454908,1542078987959957798,,-0.07216,-0.13348,-0.75643
1542078987945935069,454909,1542078987981072783,,-0.07216,-0.13348,-0.75642
1542078987953125776,454910,1542078987989044507,,-0.07216,-0.13348,-0.75642
1542078987961327518,454911,1542078987997057112,,-0.07216,-0.13348,-0.75642
1542078987969210387,454912,1542078988005098878,,-0.07216,-0.13348,-0.75642
1542078987977137835,454913,1542078988013079874,,-0.07216,-0.13348,-0.75642
1542078987995897821,454914,1542078988031141251,,-0.07217,-0.13348,-0.75643
1542078988003132153,454915,1542078988039089993,,-0.07217,-0.13348,-0.75643
1542078988012209410,454916,1542078988047159604,,-0.07217,-0.13348,-0.75643
1542078988019225546,454917,1542078988055140754,,-0.07217,-0.13348,-0.75643
1542078988027072711,454918,1542078988063037383,,-0.07217,-0.13348,-0.75643
1542078988045209954,454919,1542078988081103772,,-0.07216,-0.13348,-0.75639
1542078988053119984,454920,1542078988089091081,,-0.07216,-0.13348,-0.75639
1542078988062348395,454921,1542078988097081676,,-0.07216,-0.13348,-0.75639
1542078988068961107,454922,1542078988104950247,,-0.07216,-0.13348,-0.75639
1542078988076215844,454923,1542078988112107173,,-0.07216,-0.13348,-0.75639
1542078988095419211,454924,1542078988131065527,,-0.07217,-0.13348,-0.75639
1542078988103174113,454925,1542078988139098073,,-0.07217,-0.13348,-0.75639
1542078988110904537,454926,1542078988146856222,,-0.07217,-0.13348,-0.75639
1542078988117822863,454927,1542078988153821862,,-0.07217,-0.13348,-0.75639
1542078988125024046,454928,1542078988160936222,,-0.07217,-0.13348,-0.75639
1542078988145004112,454929,1542078988180942965,,-0.07216,-0.13348,-0.75641
1542078988152373202,454930,1542078988188310577,,-0.07216,-0.13348,-0.75641
1542078988160135719,454931,1542078988196040039,,-0.07216,-0.13348,-0.75641
1542078988168190057,454932,1542078988204047674,,-0.07216,-0.13348,-0.75641
1542078988175920501,454933,1542078988211938048,,-0.07216,-0.13348,-0.75641
1542078988194844993,454934,1542078988230843720,,-0.07217,-0.13348,-0.75641
1542078988201892234,454935,1542078988237880012,,-0.07217,-0.13348,-0.75641
1542078988209114885,454936,1542078988245007422,,-0.07217,-0.13348,-0.75641
1542078988216906068,454937,1542078988252815013,,-0.07217,-0.13348,-0.75641
1542078988223933124,454938,1542078988259853320,,-0.07217,-0.13348,-0.75641
1542078988245008554,454939,1542078988280913261,,-0.07216,-0.13348,-0.7564
1542078988253345106,454940,1542078988289017145,,-0.07216,-0.13348,-0.7564
1542078988260979900,454941,1542078988296927374,,-0.07216,-0.13348,-0.7564
1542078988268999916,454942,1542078988304924361,,-0.07216,-0.13348,-0.7564
1542078988277078873,454943,1542078988313000489,,-0.07216,-0.13348,-0.7564
1542078988295514558,454944,1542078988330908268,,-0.07216,-0.13348,-0.75639
1542078988303065312,454945,1542078988338928387,,-0.07216,-0.13348,-0.75639
1542078988311124770,454946,1542078988347008252,,-0.07216,-0.13348,-0.75639
1542078988318687016,454947,1542078988354735296,,-0.07216,-0.13348,-0.75639
1542078988325690679,454948,1542078988361736218,,-0.07216,-0.13348,-0.75639
1542078988344888326,454949,1542078988380871723,,-0.07217,-0.13349,-0.75643
1542078988352863500,454950,1542078988387763509,,-0.07217,-0.13349,-0.75643
1542078988358939497,454951,1542078988394746258,,-0.07217,-0.13349,-0.75643
1542078988365790140,454952,1542078988401792204,,-0.07217,-0.13349,-0.75643
1542078988373844318,454953,1542078988409842334,,-0.07217,-0.13349,-0.75643
1542078988395009633,454954,1542078988430899336,,-0.07216,-0.13347,-0.7564
1542078988402702869,454955,1542078988438735300,,-0.07216,-0.13347,-0.7564
1542078988409905498,454956,1542078988445738632,,-0.07216,-0.13347,-0.7564
1542078988416903329,454957,1542078988452882233,,-0.07216,-0.13347,-0.7564
1542078988424838860,454958,1542078988460822019,,-0.07216,-0.13347,-0.7564
1542078988445335823,454959,1542078988480903312,,-0.07216,-0.13348,-0.75638
1542078988452906300,454960,1542078988488896325,,-0.07216,-0.13348,-0.75638
1542078988460990823,454961,1542078988496897201,,-0.07216,-0.13348,-0.75638
1542078988468657663,454962,1542078988504699239,,-0.07216,-0.13348,-0.75638
1542078988476003774,454963,1542078988511833305,,-0.07216,-0.13348,-0.75638
1542078988494951892,454964,1542078988530891922,,-0.07216,-0.13348,-0.75641
1542078988502922519,454965,1542078988538887060,,-0.07216,-0.13348,-0.75641
1542078988510730469,454966,1542078988546756323,,-0.07216,-0.13348,-0.75641
1542078988518394328,454967,1542078988553781113,,-0.07216,-0.13348,-0.75641
1542078988525739352,454968,1542078988561757130,,-0.07216,-0.13348,-0.75641
1542078988545190641,454969,1542078988580889788,,-0.07216,-0.13348,-0.75638
1542078988552965008,454970,1542078988588901058,,-0.07216,-0.13348,-0.75638
1542078988560815684,454971,1542078988596769964,,-0.07216,-0.13348,-0.75638
1542078988568012960,454972,1542078988603758994,,-0.07216,-0.13348,-0.75638
1542078988575054655,454973,1542078988610843249,,-0.07216,-0.13348,-0.75638
1542078988594898913,454974,1542078988630873987,,-0.07216,-0.13348,-0.75641
