1542222759421507469,426360,1542222759424711649,,-0.08157,-0.11679,-0.8406
1542222759430553117,426361,1542222759433769386,,-0.08157,-0.11679,-0.8406
1542222759448545224,426362,1542222759451597485,,-0.08141,-0.11668,-0.84058
1542222759455690479,426363,1542222759458753859,,-0.08141,-0.11668,-0.84058
1542222759463379611,426364,1542222759466652568,,-0.08141,-0.11668,-0.84058
1542222759471328537,426365,1542222759474578872,,-0.08141,-0.11668,-0.84058
1542222759480570336,426366,1542222759483645456,,-0.08141,-0.11668,-0.84058
1542222759498704643,426367,1542222759501755538,,-0.08121,-0.11658,-0.84055
1542222759506688042,426368,1542222759509740571,,-0.08121,-0.11658,-0.84055
1542222759514515661,426369,1542222759517756903,,-0.08121,-0.11658,-0.84055
1542222759522574462,426370,1542222759525770280,,-0.08121,-0.11658,-0.84055
1542222759531487680,426371,1542222759534742992,,-0.08121,-0.11658,-0.84055
1542222759548558515,426372,1542222759551799926,,-0.08107,-0.11649,-0.84054
1542222759556770101,426373,1542222759559896982,,-0.08107,-0.11649,-0.84054
1542222759565275772,426374,1542222759567810962,,-0.08107,-0.11649,-0.84054
1542222759572914917,426375,1542222759575803764,,-0.08107,-0.11649,-0.84054
1542222759581482206,426376,1542222759584692150,,-0.08107,-0.11649,-0.84054
1542222759598633628,426377,1542222759601616252,,-0.08091,-0.1164,-0.84057
1542222759605612312,426378,1542222759608641672,,-0.08091,-0.1164,-0.84057
1542222759613361283,426379,1542222759616662142,,-0.08091,-0.1164,-0.84057
1542222759621573657,426380,1542222759624745561,,-0.08091,-0.1164,-0.84057
1542222759632011631,426381,1542222759634739311,,-0.08091,-0.1164,-0.84057
1542222759647666753,426382,1542222759650761612,,-0.0808,-0.11633,-0.84054
1542222759655386412,426383,1542222759658625047,,-0.0808,-0.11633,-0.84054
1542222759663227327,426384,1542222759666535635,,-0.0808,-0.11633,-0.84054
1542222759671491610,426385,1542222759674534676,,-0.0808,-0.11633,-0.84054
1542222759681396729,426386,1542222759684636152,,-0.0808,-0.11633,-0.84054
1542222759697499397,426387,1542222759700564567,,-0.08066,-0.11624,-0.84048
1542222759704567089,426388,1542222759707711711,,-0.08066,-0.11624,-0.84048
1542222759712334380,426389,1542222759715598774,,-0.08066,-0.11624,-0.84048
1542222759721511903,426390,1542222759724609864,,-0.08066,-0.11624,-0.84048
1542222759731552445,426391,1542222759734697668,,-0.08066,-0.11624,-0.84048
1542222759747455144,426392,1542222759750726278,,-0.08057,-0.11617,-0.84046
1542222759755459083,426393,1542222759758704022,,-0.08057,-0.11617,-0.84046
1542222759763506243,426394,1542222759766656694,,-0.08057,-0.11617,-0.84046
1542222759771571034,426395,1542222759774735556,,-0.08057,-0.11617,-0.84046
1542222759781127506,426396,1542222759784386768,,-0.08057,-0.11617,-0.84046
1542222759797121243,426397,1542222759800425106,,-0.08047,-0.11612,-0.84047
1542222759804401203,426398,1542222759807477883,,-0.08047,-0.11612,-0.84047
1542222759811444238,426399,1542222759814459006,,-0.08047,-0.11612,-0.84047
1542222759821352246,426400,1542222759824575865,,-0.08047,-0.11612,-0.84047
1542222759831445715,426401,1542222759834597136,,-0.08047,-0.11612,-0.84047
1542222759847337087,426402,1542222759850597295,,-0.0804,-0.11607,-0.84042
1542222759855533274,426403,1542222759858660810,,-0.0804,-0.11607,-0.84042
1542222759863620877,426404,1542222759866600883,,-0.0804,-0.11607,-0.84042
1542222759870994226,426405,1542222759874322285,,-0.0804,-0.11607,-0.84042
1542222759880982499,426406,1542222759884324863,,-0.0804,-0.11607,-0.84042
1542222759897168932,426407,1542222759900437058,,-0.08033,-0.11602,-0.84044
1542222759904229913,426408,1542222759907482320,,-0.08033,-0.11602,-0.84044
1542222759911176505,426409,1542222759914481963,,-0.08033,-0.11602,-0.84044
1542222759921229887,426410,1542222759924512140,,-0.08033,-0.11602,-0.84044
1542222759931070657,426411,1542222759934393649,,-0.08033,-0.11602,-0.84044
1542222759947406035,426412,1542222759950499994,,-0.08027,-0.11599,-0.84042
1542222759954287012,426413,1542222759957564933,,-0.08027,-0.11599,-0.84042
1542222759962345307,426414,1542222759965564562,,-0.08027,-0.11599,-0.84042
1542222759971248254,426415,1542222759974512641,,-0.08027,-0.11599,-0.84042
1542222759981856317,426416,1542222759984860028,,-0.08027,-0.11599,-0.84042
1542222759997563061,426417,1542222760000587730,,-0.08023,-0.11596,-0.84042
1542222760005480551,426418,1542222760008618118,,-0.08023,-0.11596,-0.84042
1542222760013489871,426419,1542222760016474747,,-0.08023,-0.11596,-0.84042
1542222760021190548,426420,1542222760024500511,,-0.08023,-0.11596,-0.84042
1542222760031351474,426421,1542222760034507109,,-0.08023,-0.11596,-0.84042
1542222760047603453,426422,1542222760050726203,,-0.08021,-0.11595,-0.84039
1542222760055397872,426423,1542222760058432326,,-0.08021,-0.11595,-0.84039
1542222760062377678,426424,1542222760065446291,,-0.08021,-0.11595,-0.84039
1542222760071169493,426425,1542222760074432394,,-0.08021,-0.11595,-0.84039
1542222760081544214,426426,1542222760084541098,,-0.08021,-0.11595,-0.84039
1542222760097367444,426427,1542222760100520488,,-0.08019,-0.11594,-0.8404
1542222760105647267,426428,1542222760108590381,,-0.08019,-0.11594,-0.8404
1542222760113335496,426429,1542222760116575388,,-0.08019,-0.11594,-0.8404
1542222760121174069,426430,1542222760124387952,,-0.08019,-0.11594,-0.8404
1542222760131267352,426431,1542222760134499672,,-0.08019,-0.11594,-0.8404
1542222760147355431,426432,1542222760150522080,,-0.08019,-0.11593,-0.84038
1542222760155667073,426433,1542222760158588595,,-0.08019,-0.11593,-0.84038
1542222760163368122,426434,1542222760166527375,,-0.08019,-0.11593,-0.84038
1542222760171153249,426435,1542222760174458859,,-0.08019,-0.11593,-0.84038
1542222760181290685,426436,1542222760184475978,,-0.08019,-0.11593,-0.84038
1542222760197418271,426437,1542222760200592238,,-0.08019,-0.11595,-0.84043
1542222760205529164,426438,1542222760208528692,,-0.08019,-0.11595,-0.84043
1542222760213191190,426439,1542222760216380528,,-0.08019,-0.11595,-0.84043
1542222760221303326,426440,1542222760224401042,,-0.08019,-0.11595,-0.84043
1542222760231392943,426441,1542222760234511759,,-0.08019,-0.11595,-0.84043
1542222760247263352,426442,1542222760250515155,,-0.08019,-0.11594,-0.8404
1542222760255208172,426443,1542222760258424286,,-0.08019,-0.11594,-0.8404
1542222760263003632,426444,1542222760266328044,,-0.08019,-0.11594,-0.8404
1542222760271045066,426445,1542222760274338084,,-0.08019,-0.11594,-0.8404
1542222760281519484,426446,1542222760284471900,,-0.08019,-0.11594,-0.8404
1542222760297285888,426447,1542222760300532587,,-0.08018,-0.11594,-0.84038
1542222760305392390,426448,1542222760308399963,,-0.08018,-0.11594,-0.84038
1542222760313365648,426449,1542222760316432912,,-0.08018,-0.11594,-0.84038
1542222760321469307,426450,1542222760324392488,,-0.08018,-0.11594,-0.84038
1542222760331202293,426451,1542222760334282264,,-0.08018,-0.11594,-0.84038
1542222760347095143,426452,1542222760350391869,,-0.08019,-0.11594,-0.84041
1542222760354866804,426453,1542222760358184135,,-0.08019,-0.11594,-0.84041
1542222760362098197,426454,1542222760365199741,,-0.08019,-0.11594,-0.84041
1542222760370896680,426455,1542222760374191044,,-0.08019,-0.11594,-0.84041
1542222760381221364,426456,1542222760384296956,,-0.08019,-0.11594,-0.84041
1542222760396995238,426457,1542222760400314361,,-0.08018,-0.11594,-0.84039
1542222760404022362,426458,1542222760407297317,,-0.08018,-0.11594,-0.84039
1542222760411131873,426459,1542222760414365951,,-0.08018,-0.11594,-0.84039
1542222760421236999,426460,1542222760424416949,,-0.08018,-0.11594,-0.84039
1542222760430716793,426461,1542222760434060977,,-0.08018,-0.11594,-0.84039
1542222760446842340,426462,1542222760450158395,,-0.08018,-0.11594,-0.8404
1542222760453871780,426463,1542222760457214851,,-0.08018,-0.11594,-0.8404
1542222760460877343,426464,1542222760464213074,,-0.08018,-0.11594,-0.8404
1542222760470863012,426465,1542222760474162331,,-0.08018,-0.11594,-0.8404
1542222760481088622,426466,1542222760484326867,,-0.08018,-0.11594,-0.8404
1542222760497059153,426467,1542222760500333843,,-0.08018,-0.11593,-0.84036
1542222760505180012,426468,1542222760508376546,,-0.08018,-0.11593,-0.84036
1542222760513092179,426469,1542222760516318722,,-0.08018,-0.11593,-0.84036
1542222760521391791,426470,1542222760524384138,,-0.08018,-0.11593,-0.84036
1542222760531485123,426471,1542222760534378384,,-0.08018,-0.11593,-0.84036
1542222760547257927,426472,1542222760550425326,,-0.08018,-0.11594,-0.84039
1542222760555159455,426473,1542222760558375964,,-0.08018,-0.11594,-0.84039
1542222760563555465,426474,1542222760566673558,,-0.08018,-0.11594,-0.84039
1542222760571318714,426475,1542222760574334089,,-0.08018,-0.11594,-0.84039
1542222760581250925,426476,1542222760584288786,,-0.08018,-0.11594,-0.84039
1542222760597185547,426477,1542222760600397450,,-0.08018,-0.11593,-0.84038
1542222760605471966,426478,1542222760608446714,,-0.08018,-0.11593,-0.84038
1542222760613120883,426479,1542222760616289195,,-0.08018,-0.11593,-0.84038
1542222760621032655,426480,1542222760624262252,,-0.08018,-0.11593,-0.84038
1542222760631171757,426481,1542222760634367162,,-0.08018,-0.11593,-0.84038
1542222760646999735,426482,1542222760650260964,,-0.08018,-0.11594,-0.8404
1542222760653960205,426483,1542222760657264954,,-0.08018,-0.11594,-0.8404
1542222760660800460,426484,1542222760664132026,,-0.08018,-0.11594,-0.8404
1542222760670827781,426485,1542222760674148839,,-0.08018,-0.11594,-0.8404
1542222760680966789,426486,1542222760684231823,,-0.08018,-0.11594,-0.8404
1542222760696905801,426487,1542222760700136510,,-0.08018,-0.11593,-0.84039
1542222760703860641,426488,1542222760707148797,,-0.08018,-0.11593,-0.84039
1542222760711044217,426489,1542222760714279428,,-0.08018,-0.11593,-0.84039
1542222760721192088,426490,1542222760724251502,,-0.08018,-0.11593,-0.84039
1542222760731099296,426491,1542222760734159077,,-0.08018,-0.11593,-0.84039
1542222760747051463,426492,1542222760750251146,,-0.08018,-0.11593,-0.84037
1542222760755343324,426493,1542222760758301287,,-0.08018,-0.11593,-0.84037
1542222760762823075,426494,1542222760766136618,,-0.08018,-0.11593,-0.84037
1542222760770963178,426495,1542222760774158113,,-0.08018,-0.11593,-0.84037
1542222760781134738,426496,1542222760784272358,,-0.08018,-0.11593,-0.84037
1542222760797113207,426497,1542222760800158681,,-0.08019,-0.11593,-0.84043
1542222760803912408,426498,1542222760807172332,,-0.08019,-0.11593,-0.84043
1542222760811118997,426499,1542222760814155684,,-0.08019,-0.11593,-0.84043
1542222760820876412,426500,1542222760824186179,,-0.08019,-0.11593,-0.84043
1542222760831119458,426501,1542222760834312536,,-0.08019,-0.11593,-0.84043
1542222760847070557,426502,1542222760850316062,,-0.08019,-0.11594,-0.84041
1542222760854695862,426503,1542222760858007356,,-0.08019,-0.11594,-0.84041
1542222760861856397,426504,1542222760865146657,,-0.08019,-0.11594,-0.84041
1542222760870795868,426505,1542222760874089999,,-0.08019,-0.11594,-0.84041
1542222760880890816,426506,1542222760884109855,,-0.08019,-0.11594,-0.84041
1542222760896861815,426507,1542222760900113165,,-0.08017,-0.11593,-0.84038
1542222760904026128,426508,1542222760907243965,,-0.08017,-0.11593,-0.84038
1542222760912074382,426509,1542222760915164454,,-0.08017,-0.11593,-0.84038
1542222760921237651,426510,1542222760924143520,,-0.08017,-0.11593,-0.84038
1542222760931079153,426511,1542222760934301977,,-0.08017,-0.11593,-0.84038
1542222760947129592,426512,1542222760950278892,,-0.08018,-0.11593,-0.84036
1542222760955236648,426513,1542222760958287876,,-0.08018,-0.11593,-0.84036
1542222760962864851,426514,1542222760966147801,,-0.08018,-0.11593,-0.84036
1542222760971001707,426515,1542222760974205230,,-0.08018,-0.11593,-0.84036
1542222760981107558,426516,1542222760984127849,,-0.08018,-0.11593,-0.84036
1542222760997006507,426517,1542222761000208428,,-0.08018,-0.11593,-0.84038
1542222761005000564,426518,1542222761008259893,,-0.08018,-0.11593,-0.84038
1542222761013075303,426519,1542222761016266835,,-0.08018,-0.11593,-0.84038
1542222761021048270,426520,1542222761024231098,,-0.08018,-0.11593,-0.84038
1542222761030979074,426521,1542222761034241396,,-0.08018,-0.11593,-0.84038
1542222761046025409,426522,1542222761049250681,,-0.08017,-0.11593,-0.84036
1542222761054593338,426523,1542222761057569124,,-0.08017,-0.11593,-0.84036
1542222761062352105,426524,1542222761065279078,,-0.08017,-0.11593,-0.84036
1542222761071046949,426525,1542222761074268113,,-0.08017,-0.11593,-0.84036
1542222761080712419,426526,1542222761083993866,,-0.08017,-0.11593,-0.84036
1542222761096030162,426527,1542222761099100094,,-0.08019,-0.11594,-0.8404
1542222761103897802,426528,1542222761107111918,,-0.08019,-0.11594,-0.8404
1542222761111807157,426529,1542222761115077199,,-0.08019,-0.11594,-0.8404
1542222761121119860,426530,1542222761124096128,,-0.08019,-0.11594,-0.8404
1542222761130908106,426531,1542222761134163008,,-0.08019,-0.11594,-0.8404
1542222761145986369,426532,1542222761149201613,,-0.08018,-0.11594,-0.8404
1542222761153835162,426533,1542222761157041420,,-0.08018,-0.11594,-0.8404
1542222761160764887,426534,1542222761164047861,,-0.08018,-0.11594,-0.8404
1542222761170752139,426535,1542222761174001133,,-0.08018,-0.11594,-0.8404
1542222761180892086,426536,1542222761184191359,,-0.08018,-0.11594,-0.8404
1542222761195902508,426537,1542222761199122175,,-0.08017,-0.11592,-0.84035
1542222761204400168,426538,1542222761207189205,,-0.08017,-0.11592,-0.84035
1542222761212196800,426539,1542222761215238289,,-0.08017,-0.11592,-0.84035
1542222761220873183,426540,1542222761224100854,,-0.08017,-0.11592,-0.84035
1542222761230667928,426541,1542222761233958521,,-0.08017,-0.11592,-0.84035
1542222761245906601,426542,1542222761249073927,,-0.08018,-0.11592,-0.84038
1542222761253870901,426543,1542222761257057357,,-0.08018,-0.11592,-0.84038
1542222761262006950,426544,1542222761265057438,,-0.08018,-0.11592,-0.84038
1542222761271177236,426545,1542222761274163730,,-0.08018,-0.11592,-0.84038
1542222761281065119,426546,1542222761284106655,,-0.08018,-0.11592,-0.84038
1542222761296156921,426547,1542222761299107646,,-0.08017,-0.11593,-0.84034
1542222761303577839,426548,1542222761306873607,,-0.08017,-0.11593,-0.84034
1542222761310751366,426549,1542222761313873493,,-0.08017,-0.11593,-0.84034
1542222761320941178,426550,1542222761323997853,,-0.08017,-0.11593,-0.84034
1542222761330687612,426551,1542222761333942521,,-0.08017,-0.11593,-0.84034
1542222761345804271,426552,1542222761349014858,,-0.08019,-0.11593,-0.8404
1542222761353962072,426553,1542222761357110648,,-0.08019,-0.11593,-0.8404
1542222761361969482,426554,1542222761365207253,,-0.08019,-0.11593,-0.8404
1542222761370849815,426555,1542222761373899872,,-0.08019,-0.11593,-0.8404
1542222761381000644,426556,1542222761384011195,,-0.08019,-0.11593,-0.8404
1542222761395972652,426557,1542222761399139172,,-0.08018,-0.11593,-0.84038
1542222761404200776,426558,1542222761407118375,,-0.08018,-0.11593,-0.84038
1542222761411903116,426559,1542222761414971236,,-0.08018,-0.11593,-0.84038
1542222761420775147,426560,1542222761423979682,,-0.08018,-0.11593,-0.84038
1542222761430784113,426561,1542222761434025568,,-0.08018,-0.11593,-0.84038
1542222761445844657,426562,1542222761448954413,,-0.08017,-0.11591,-0.84032
1542222761452887249,426563,1542222761456008301,,-0.08017,-0.11591,-0.84032
1542222761460683623,426564,1542222761463934977,,-0.08017,-0.11591,-0.84032
1542222761470675850,426565,1542222761473903496,,-0.08017,-0.11591,-0.84032
1542222761495687463,426566,1542222761498934269,,-0.08017,-0.11593,-0.84033
1542222761502864798,426567,1542222761505937774,,-0.08017,-0.11593,-0.84033
1542222761513802007,426568,1542222761516979107,,-0.08017,-0.11593,-0.84033
1542222761523659696,426569,1542222761526920814,,-0.08017,-0.11593,-0.84033
1542222761545935454,426570,1542222761548971988,,-0.08019,-0.11593,-0.8404
1542222761553712060,426571,1542222761556851609,,-0.08019,-0.11593,-0.8404
1542222761563873326,426572,1542222761566910985,,-0.08019,-0.11593,-0.8404
1542222761574064516,426573,1542222761577026941,,-0.08019,-0.11593,-0.8404
1542222761596078689,426574,1542222761599031205,,-0.08017,-0.11593,-0.84037
1542222761604010478,426575,1542222761606982489,,-0.08017,-0.11593,-0.84037
1542222761613799463,426576,1542222761616950623,,-0.08017,-0.11593,-0.84037
1542222761623907377,426577,1542222761627034603,,-0.08017,-0.11593,-0.84037
1542222761645784381,426578,1542222761648980364,,-0.08019,-0.11593,-0.84039
1542222761653759141,426579,1542222761656837149,,-0.08019,-0.11593,-0.84039
1542222761660886289,426580,1542222761663907227,,-0.08019,-0.11593,-0.84039
1542222761668727567,426581,1542222761671915119,,-0.08019,-0.11593,-0.84039
1542222761676684692,426582,1542222761679887150,,-0.08019,-0.11593,-0.84039
1542222761696000375,426583,1542222761699004460,,-0.08019,-0.11594,-0.84043
1542222761703577536,426584,1542222761706828517,,-0.08019,-0.11594,-0.84043
1542222761710577563,426585,1542222761713882562,,-0.08019,-0.11594,-0.84043
1542222761718612672,426586,1542222761721844177,,-0.08019,-0.11594,-0.84043
1542222761725679224,426587,1542222761728873180,,-0.08019,-0.11594,-0.84043
1542222761745959561,426588,1542222761748982187,,-0.0802,-0.11593,-0.8404
1542222761753795292,426589,1542222761756976100,,-0.0802,-0.11593,-0.8404
1542222761761749953,426590,1542222761764924149,,-0.0802,-0.11593,-0.8404
1542222761770255803,426591,1542222761772660260,,-0.0802,-0.11593,-0.8404
1542222761776887390,426592,1542222761779803425,,-0.0802,-0.11593,-0.8404
1542222761795677150,426593,1542222761798858884,,-0.08018,-0.11593,-0.8404
