1542615768555418511,4030005,1542615768557213606,,-0.04937,-0.12378,-0.92031
1542615768563441467,4030006,1542615768565253356,,-0.04937,-0.12378,-0.92031
1542615768573465559,4030007,1542615768575212375,,-0.04937,-0.12378,-0.92031
1542615768589448640,4030008,1542615768591211252,,-0.04919,-0.12366,-0.92033
1542615768597423461,4030009,1542615768599202498,,-0.04919,-0.12366,-0.92033
1542615768605465193,4030010,1542615768607204386,,-0.04919,-0.12366,-0.92033
1542615768613435278,4030011,1542615768615223338,,-0.04919,-0.12366,-0.92033
1542615768623592282,4030012,1542615768625269727,,-0.04919,-0.12366,-0.92033
1542615768639805900,4030013,1542615768641287140,,-0.04896,-0.12352,-0.92035
1542615768647714171,4030014,1542615768649219127,,-0.04896,-0.12352,-0.92035
1542615768655418763,4030015,1542615768657186345,,-0.04896,-0.12352,-0.92035
1542615768663579640,4030016,1542615768665190704,,-0.04896,-0.12352,-0.92035
1542615768673628741,4030017,1542615768675167058,,-0.04896,-0.12352,-0.92035
1542615768689714020,4030018,1542615768691175831,,-0.04874,-0.12338,-0.92029
1542615768697438508,4030019,1542615768699158923,,-0.04874,-0.12338,-0.92029
1542615768705416432,4030020,1542615768707175669,,-0.04874,-0.12338,-0.92029
1542615768713475534,4030021,1542615768715178932,,-0.04874,-0.12338,-0.92029
1542615768723397665,4030022,1542615768725178500,,-0.04874,-0.12338,-0.92029
1542615768739536472,4030023,1542615768741133041,,-0.04851,-0.12326,-0.92034
1542615768747641457,4030024,1542615768749168648,,-0.04851,-0.12326,-0.92034
1542615768755383266,4030025,1542615768757144936,,-0.04851,-0.12326,-0.92034
1542615768763400287,4030026,1542615768765186781,,-0.04851,-0.12326,-0.92034
1542615768773520117,4030027,1542615768775178680,,-0.04851,-0.12326,-0.92034
1542615768789843537,4030028,1542615768791224639,,-0.04829,-0.12311,-0.92031
1542615768797649432,4030029,1542615768799121511,,-0.04829,-0.12311,-0.92031
1542615768805647559,4030030,1542615768807136451,,-0.04829,-0.12311,-0.92031
1542615768813386602,4030031,1542615768815136668,,-0.04829,-0.12311,-0.92031
1542615768823658551,4030032,1542615768825130687,,-0.04829,-0.12311,-0.92031
1542615768839342574,4030033,1542615768841123271,,-0.04805,-0.12295,-0.92028
1542615768847551564,4030034,1542615768849118829,,-0.04805,-0.12295,-0.92028
1542615768855369199,4030035,1542615768857099069,,-0.04805,-0.12295,-0.92028
1542615768863429496,4030036,1542615768865144442,,-0.04805,-0.12295,-0.92028
1542615768873395109,4030037,1542615768875134234,,-0.04805,-0.12295,-0.92028
1542615768889398291,4030038,1542615768891122030,,-0.0478,-0.12281,-0.92026
1542615768897568505,4030039,1542615768899160063,,-0.0478,-0.12281,-0.92026
1542615768905442062,4030040,1542615768907131818,,-0.0478,-0.12281,-0.92026
1542615768913454191,4030041,1542615768915137713,,-0.0478,-0.12281,-0.92026
1542615768923499298,4030042,1542615768925160194,,-0.0478,-0.12281,-0.92026
1542615768939339835,4030043,1542615768941134251,,-0.04756,-0.12265,-0.92025
1542615768947337368,4030044,1542615768949074564,,-0.04756,-0.12265,-0.92025
1542615768955338933,4030045,1542615768957081614,,-0.04756,-0.12265,-0.92025
1542615768963392064,4030046,1542615768965103944,,-0.04756,-0.12265,-0.92025
1542615768973358542,4030047,1542615768975091184,,-0.04756,-0.12265,-0.92025
1542615768989523304,4030048,1542615768991072431,,-0.04727,-0.12248,-0.92024
1542615768997331532,4030049,1542615768999075764,,-0.04727,-0.12248,-0.92024
1542615769005348831,4030050,1542615769007086157,,-0.04727,-0.12248,-0.92024
1542615769013313166,4030051,1542615769015086813,,-0.04727,-0.12248,-0.92024
1542615769023361464,4030052,1542615769025098643,,-0.04727,-0.12248,-0.92024
1542615769039410418,4030053,1542615769041078479,,-0.04701,-0.12231,-0.92025
1542615769047368032,4030054,1542615769049098327,,-0.04701,-0.12231,-0.92025
1542615769055299296,4030055,1542615769057071683,,-0.04701,-0.12231,-0.92025
1542615769063599259,4030056,1542615769065086928,,-0.04701,-0.12231,-0.92025
1542615769073366184,4030057,1542615769075089683,,-0.04701,-0.12231,-0.92025
1542615769089657872,4030058,1542615769091062750,,-0.04672,-0.12216,-0.92026
1542615769097302337,4030059,1542615769099028517,,-0.04672,-0.12216,-0.92026
1542615769105387526,4030060,1542615769107029118,,-0.04672,-0.12216,-0.92026
1542615769113364006,4030061,1542615769115048606,,-0.04672,-0.12216,-0.92026
1542615769123316149,4030062,1542615769125035306,,-0.04672,-0.12216,-0.92026
1542615769138346476,4030063,1542615769140043788,,-0.04645,-0.12198,-0.92018
1542615769146579946,4030064,1542615769148015303,,-0.04645,-0.12198,-0.92018
1542615769154511046,4030065,1542615769155984387,,-0.04645,-0.12198,-0.92018
1542615769163546779,4030066,1542615769165034463,,-0.04645,-0.12198,-0.92018
1542615769173364756,4030067,1542615769175033105,,-0.04645,-0.12198,-0.92018
1542615769188345156,4030068,1542615769190041091,,-0.04617,-0.1218,-0.92015
1542615769196231572,4030069,1542615769198012367,,-0.04617,-0.1218,-0.92015
1542615769204225407,4030070,1542615769205964820,,-0.04617,-0.1218,-0.92015
1542615769213227106,4030071,1542615769214991238,,-0.04617,-0.1218,-0.92015
1542615769223264076,4030072,1542615769224994963,,-0.04617,-0.1218,-0.92015
1542615769238337802,4030073,1542615769240053114,,-0.04589,-0.12163,-0.92012
1542615769246233053,4030074,1542615769247961582,,-0.04589,-0.12163,-0.92012
1542615769254369971,4030075,1542615769255967561,,-0.04589,-0.12163,-0.92012
1542615769263250207,4030076,1542615769264987070,,-0.04589,-0.12163,-0.92012
1542615769273308454,4030077,1542615769274994102,,-0.04589,-0.12163,-0.92012
1542615769288555113,4030078,1542615769289994915,,-0.04558,-0.12144,-0.92013
1542615769296521340,4030079,1542615769297982894,,-0.04558,-0.12144,-0.92013
1542615769304181423,4030080,1542615769305963229,,-0.04558,-0.12144,-0.92013
1542615769313315487,4030081,1542615769314981917,,-0.04558,-0.12144,-0.92013
1542615769323268065,4030082,1542615769324951928,,-0.04558,-0.12144,-0.92013
1542615769338270166,4030083,1542615769339962356,,-0.04529,-0.12127,-0.92009
1542615769346191360,4030084,1542615769347938964,,-0.04529,-0.12127,-0.92009
1542615769354505743,4030085,1542615769355934543,,-0.04529,-0.12127,-0.92009
1542615769363522661,4030086,1542615769364952335,,-0.04529,-0.12127,-0.92009
1542615769373248493,4030087,1542615769374935523,,-0.04529,-0.12127,-0.92009
1542615769388327983,4030088,1542615769389997171,,-0.04493,-0.12102,-0.92007
1542615769398261288,4030089,1542615769397581040,,-0.04493,-0.12102,-0.92007
1542615769404016074,4030090,1542615769404626574,,-0.04493,-0.12102,-0.92007
1542615769412842244,4030091,1542615769414653606,,-0.04493,-0.12102,-0.92007
1542615769423132713,4030092,1542615769424746722,,-0.04493,-0.12102,-0.92007
1542615769437920618,4030093,1542615769439736621,,-0.04467,-0.12086,-0.91998
1542615769445198936,4030094,1542615769446723994,,-0.04467,-0.12086,-0.91998
1542615769453022939,4030095,1542615769454766502,,-0.04467,-0.12086,-0.91998
1542615769463029957,4030096,1542615769464768567,,-0.04467,-0.12086,-0.91998
1542615769488163819,4030097,1542615769489754574,,-0.04436,-0.12063,-0.91991
1542615769494977885,4030098,1542615769496774510,,-0.04436,-0.12063,-0.91991
1542615769506723480,4030099,1542615769507732082,,-0.04436,-0.12063,-0.91991
1542615769516122926,4030100,1542615769517751805,,-0.04436,-0.12063,-0.91991
1542615769537977157,4030101,1542615769539755425,,-0.04406,-0.12044,-0.91992
1542615769545217138,4030102,1542615769546717590,,-0.04406,-0.12044,-0.91992
1542615769551987930,4030103,1542615769553542414,,-0.04406,-0.12044,-0.91992
1542615769559111494,4030104,1542615769560523626,,-0.04406,-0.12044,-0.91992
1542615769565729278,4030105,1542615769567537974,,-0.04406,-0.12044,-0.91992
1542615769587768749,4030106,1542615769589590588,,-0.04373,-0.12026,-0.91993
1542615769594996487,4030107,1542615769596603074,,-0.04373,-0.12026,-0.91993
1542615769602041087,4030108,1542615769603601015,,-0.04373,-0.12026,-0.91993
1542615769608813387,4030109,1542615769610594168,,-0.04373,-0.12026,-0.91993
1542615769615776224,4030110,1542615769617604731,,-0.04373,-0.12026,-0.91993
1542615769637958089,4030111,1542615769639594785,,-0.04344,-0.12003,-0.9199
1542615769644745564,4030112,1542615769646586802,,-0.04344,-0.12003,-0.9199
1542615769651738293,4030113,1542615769653588770,,-0.04344,-0.12003,-0.9199
1542615769658880858,4030114,1542615769660590432,,-0.04344,-0.12003,-0.9199
1542615769666837770,4030115,1542615769667586318,,-0.04344,-0.12003,-0.9199
1542615769687724141,4030116,1542615769689547937,,-0.04313,-0.11987,-0.91988
1542615769694765308,4030117,1542615769696559718,,-0.04313,-0.11987,-0.91988
1542615769702045611,4030118,1542615769703568314,,-0.04313,-0.11987,-0.91988
1542615769708734191,4030119,1542615769710549514,,-0.04313,-0.11987,-0.91988
1542615769715679722,4030120,1542615769717539145,,-0.04313,-0.11987,-0.91988
1542615769737681170,4030121,1542615769739516853,,-0.04282,-0.11966,-0.91982
1542615769744952626,4030122,1542615769746541324,,-0.04282,-0.11966,-0.91982
1542615769751944720,4030123,1542615769753543666,,-0.04282,-0.11966,-0.91982
1542615769758740163,4030124,1542615769760557292,,-0.04282,-0.11966,-0.91982
1542615769765770521,4030125,1542615769767556058,,-0.04282,-0.11966,-0.91982
1542615769787764891,4030126,1542615769789541433,,-0.04251,-0.11947,-0.91981
1542615769794884367,4030127,1542615769796499680,,-0.04251,-0.11947,-0.91981
1542615769801831136,4030128,1542615769803624849,,-0.04251,-0.11947,-0.91981
1542615769808816537,4030129,1542615769810605730,,-0.04251,-0.11947,-0.91981
1542615769816055112,4030130,1542615769817607689,,-0.04251,-0.11947,-0.91981
1542615769837928106,4030131,1542615769839678501,,-0.0422,-0.11927,-0.91971
1542615769846084430,4030132,1542615769847670608,,-0.0422,-0.11927,-0.91971
1542615769854002280,4030133,1542615769855728343,,-0.0422,-0.11927,-0.91971
1542615769861970667,4030134,1542615769863734273,,-0.0422,-0.11927,-0.91971
1542615769870298581,4030135,1542615769871715674,,-0.0422,-0.11927,-0.91971
1542615769888091924,4030136,1542615769889759165,,-0.04189,-0.11907,-0.91977
1542615769896141279,4030137,1542615769897767054,,-0.04189,-0.11907,-0.91977
1542615769904080517,4030138,1542615769905756359,,-0.04189,-0.11907,-0.91977
1542615769912029700,4030139,1542615769913774691,,-0.04189,-0.11907,-0.91977
1542615769920204629,4030140,1542615769921744705,,-0.04189,-0.11907,-0.91977
1542615769938118599,4030141,1542615769939753554,,-0.04158,-0.11888,-0.91964
1542615769946136999,4030142,1542615769947747507,,-0.04158,-0.11888,-0.91964
1542615769954485598,4030143,1542615769955743937,,-0.04158,-0.11888,-0.91964
1542615769962084981,4030144,1542615769963744948,,-0.04158,-0.11888,-0.91964
1542615769970049394,4030145,1542615769971727535,,-0.04158,-0.11888,-0.91964
1542615769988245473,4030146,1542615769989747376,,-0.04128,-0.1187,-0.91969
1542615769996091531,4030147,1542615769997705448,,-0.04128,-0.1187,-0.91969
1542615770004103940,4030148,1542615770005717956,,-0.04128,-0.1187,-0.91969
1542615770012013848,4030149,1542615770013696315,,-0.04128,-0.1187,-0.91969
1542615770019962405,4030150,1542615770021699954,,-0.04128,-0.1187,-0.91969
1542615770038296422,4030151,1542615770039702715,,-0.04089,-0.11846,-0.91965
1542615770046231197,4030152,1542615770047696538,,-0.04089,-0.11846,-0.91965
1542615770053946924,4030153,1542615770055699051,,-0.04089,-0.11846,-0.91965
1542615770061956633,4030154,1542615770063677700,,-0.04089,-0.11846,-0.91965
1542615770069923749,4030155,1542615770071651185,,-0.04089,-0.11846,-0.91965
1542615770088013828,4030156,1542615770089704010,,-0.04065,-0.11831,-0.91961
1542615770096049482,4030157,1542615770097720957,,-0.04065,-0.11831,-0.91961
1542615770104262878,4030158,1542615770105666947,,-0.04065,-0.11831,-0.91961
1542615770112158158,4030159,1542615770113659804,,-0.04065,-0.11831,-0.91961
1542615770119928155,4030160,1542615770121664634,,-0.04065,-0.11831,-0.91961
1542615770137937525,4030161,1542615770139659660,,-0.04027,-0.1181,-0.91944
1542615770145987024,4030162,1542615770147657310,,-0.04027,-0.1181,-0.91944
1542615770154019368,4030163,1542615770155725791,,-0.04027,-0.1181,-0.91944
1542615770162025097,4030164,1542615770163672186,,-0.04027,-0.1181,-0.91944
1542615770170138988,4030165,1542615770171614464,,-0.04027,-0.1181,-0.91944
1542615770187944123,4030166,1542615770189650895,,-0.04,-0.11792,-0.91943
1542615770196265182,4030167,1542615770197662473,,-0.04,-0.11792,-0.91943
1542615770204219840,4030168,1542615770205663680,,-0.04,-0.11792,-0.91943
1542615770211947862,4030169,1542615770213617620,,-0.04,-0.11792,-0.91943
1542615770219853781,4030170,1542615770221613939,,-0.04,-0.11792,-0.91943
1542615770237922202,4030171,1542615770239596444,,-0.03967,-0.11774,-0.91945
1542615770245866007,4030172,1542615770247596205,,-0.03967,-0.11774,-0.91945
1542615770253931394,4030173,1542615770255620380,,-0.03967,-0.11774,-0.91945
1542615770261982190,4030174,1542615770263613922,,-0.03967,-0.11774,-0.91945
1542615770270169811,4030175,1542615770271591286,,-0.03967,-0.11774,-0.91945
1542615770287955213,4030176,1542615770289619651,,-0.03943,-0.11759,-0.91935
1542615770295957549,4030177,1542615770297623375,,-0.03943,-0.11759,-0.91935
1542615770304028349,4030178,1542615770305679719,,-0.03943,-0.11759,-0.91935
1542615770311942297,4030179,1542615770313623273,,-0.03943,-0.11759,-0.91935
1542615770319925418,4030180,1542615770321616971,,-0.03943,-0.11759,-0.91935
1542615770337825468,4030181,1542615770339573970,,-0.03908,-0.11738,-0.91937
1542615770346200507,4030182,1542615770347574487,,-0.03908,-0.11738,-0.91937
1542615770353960678,4030183,1542615770355578666,,-0.03908,-0.11738,-0.91937
1542615770361820650,4030184,1542615770363551452,,-0.03908,-0.11738,-0.91937
1542615770369781308,4030185,1542615770371524568,,-0.03908,-0.11738,-0.91937
1542615770387888090,4030186,1542615770389580008,,-0.03887,-0.11722,-0.91929
1542615770395847070,4030187,1542615770397579915,,-0.03887,-0.11722,-0.91929
1542615770403938099,4030188,1542615770405578140,,-0.03887,-0.11722,-0.91929
1542615770411965173,4030189,1542615770413582309,,-0.03887,-0.11722,-0.91929
1542615770420216047,4030190,1542615770421580709,,-0.03887,-0.11722,-0.91929
1542615770437869730,4030191,1542615770439539745,,-0.0385,-0.11703,-0.91928
1542615770445967452,4030192,1542615770447567438,,-0.0385,-0.11703,-0.91928
1542615770453911768,4030193,1542615770455617023,,-0.0385,-0.11703,-0.91928
1542615770461844218,4030194,1542615770463564128,,-0.0385,-0.11703,-0.91928
1542615770469850015,4030195,1542615770471559412,,-0.0385,-0.11703,-0.91928
1542615770487774545,4030196,1542615770489567976,,-0.0383,-0.11686,-0.91922
1542615770495914505,4030197,1542615770497565251,,-0.0383,-0.11686,-0.91922
1542615770503846527,4030198,1542615770505565623,,-0.0383,-0.11686,-0.91922
1542615770511869136,4030199,1542615770513565594,,-0.0383,-0.11686,-0.91922
1542615770519809212,4030200,1542615770521562679,,-0.0383,-0.11686,-0.91922
1542615770537854245,4030201,1542615770539560617,,-0.03798,-0.11671,-0.91913
1542615770545810615,4030202,1542615770547563966,,-0.03798,-0.11671,-0.91913
1542615770553763414,4030203,1542615770555477782,,-0.03798,-0.11671,-0.91913
1542615770561795560,4030204,1542615770563474801,,-0.03798,-0.11671,-0.91913
1542615770569725573,4030205,1542615770571474113,,-0.03798,-0.11671,-0.91913
1542615770586741352,4030206,1542615770588489445,,-0.03775,-0.11654,-0.91914
1542615770594773245,4030207,1542615770596494669,,-0.03775,-0.11654,-0.91914
1542615770603005052,4030208,1542615770604591262,,-0.03775,-0.11654,-0.91914
1542615770610985861,4030209,1542615770612499665,,-0.03775,-0.11654,-0.91914
1542615770619019300,4030210,1542615770620501538,,-0.03775,-0.11654,-0.91914
1542615770636814204,4030211,1542615770638491922,,-0.03742,-0.11636,-0.91907
1542615770644928077,4030212,1542615770646472982,,-0.03742,-0.11636,-0.91907
1542615770652758479,4030213,1542615770654474184,,-0.03742,-0.11636,-0.91907
1542615770660701456,4030214,1542615770662473380,,-0.03742,-0.11636,-0.91907
1542615770668883394,4030215,1542615770670475227,,-0.03742,-0.11636,-0.91907
1542615770686746296,4030216,1542615770688483627,,-0.03719,-0.11623,-0.91898
1542615770694685898,4030217,1542615770696457633,,-0.03719,-0.11623,-0.91898
1542615770702867937,4030218,1542615770704469181,,-0.03719,-0.11623,-0.91898
1542615770710884302,4030219,1542615770712467136,,-0.03719,-0.11623,-0.91898
1542615770718993165,4030220,1542615770720470289,,-0.03719,-0.11623,-0.91898
1542615770736786677,4030221,1542615770738444994,,-0.03695,-0.11605,-0.91902
1542615770744723087,4030222,1542615770746428066,,-0.03695,-0.11605,-0.91902
1542615770752755814,4030223,1542615770754444847,,-0.03695,-0.11605,-0.91902
1542615770760818919,4030224,1542615770762425868,,-0.03695,-0.11605,-0.91902
1542615770769039017,4030225,1542615770770429982,,-0.03695,-0.11605,-0.91902
1542615770786944370,4030226,1542615770788476032,,-0.03674,-0.11594,-0.919
1542615770794687077,4030227,1542615770796458919,,-0.03674,-0.11594,-0.919
1542615770802960942,4030228,1542615770804446243,,-0.03674,-0.11594,-0.919
1542615770811009509,4030229,1542615770812454259,,-0.03674,-0.11594,-0.919
1542615770818895752,4030230,1542615770820420946,,-0.03674,-0.11594,-0.919
1542615770836726758,4030231,1542615770838405241,,-0.03649,-0.11576,-0.91888
1542615770844936004,4030232,1542615770846400525,,-0.03649,-0.11576,-0.91888
1542615770852725681,4030233,1542615770854408981,,-0.03649,-0.11576,-0.91888
1542615770860591130,4030234,1542615770862388811,,-0.03649,-0.11576,-0.91888
1542615770869169224,4030235,1542615770870387912,,-0.03649,-0.11576,-0.91888
1542615770887024553,4030236,1542615770888457857,,-0.03627,-0.11564,-0.91886
1542615770894759322,4030237,1542615770896437436,,-0.03627,-0.11564,-0.91886
1542615770902999420,4030238,1542615770904482093,,-0.03627,-0.11564,-0.91886
1542615770910732376,4030239,1542615770912438800,,-0.03627,-0.11564,-0.91886
