1542616062598926955,4059160,1542616062599313098,,-0.0367,-0.09841,-0.92966
1542616062609010175,4059161,1542616062609316524,,-0.0367,-0.09841,-0.92966
1542616062623803296,4059162,1542616062624390259,,-0.03638,-0.09823,-0.92957
1542616062631748378,4059163,1542616062632320271,,-0.03638,-0.09823,-0.92957
1542616062639692706,4059164,1542616062640298075,,-0.03638,-0.09823,-0.92957
1542616062649027597,4059165,1542616062649362479,,-0.03638,-0.09823,-0.92957
1542616062673669019,4059166,1542616062674288313,,-0.03607,-0.09807,-0.92954
1542616062681667648,4059167,1542616062682274662,,-0.03607,-0.09807,-0.92954
1542616062691730326,4059168,1542616062692312883,,-0.03607,-0.09807,-0.92954
1542616062701748824,4059169,1542616062702324673,,-0.03607,-0.09807,-0.92954
1542616062723737966,4059170,1542616062724289947,,-0.0358,-0.09789,-0.92951
1542616062731881693,4059171,1542616062732276241,,-0.0358,-0.09789,-0.92951
1542616062739750044,4059172,1542616062740276999,,-0.0358,-0.09789,-0.92951
1542616062747701500,4059173,1542616062748279957,,-0.0358,-0.09789,-0.92951
1542616062755797605,4059174,1542616062756281995,,-0.0358,-0.09789,-0.92951
1542616062773697260,4059175,1542616062774271634,,-0.03551,-0.09772,-0.92948
1542616062781666671,4059176,1542616062782252690,,-0.03551,-0.09772,-0.92948
1542616062789654752,4059177,1542616062790248980,,-0.03551,-0.09772,-0.92948
1542616062797675467,4059178,1542616062798250848,,-0.03551,-0.09772,-0.92948
1542616062805638323,4059179,1542616062806246763,,-0.03551,-0.09772,-0.92948
1542616062823695081,4059180,1542616062824289493,,-0.03523,-0.09756,-0.92942
1542616062831875786,4059181,1542616062832251623,,-0.03523,-0.09756,-0.92942
1542616062841663392,4059182,1542616062842217152,,-0.03523,-0.09756,-0.92942
1542616062851658684,4059183,1542616062852236366,,-0.03523,-0.09756,-0.92942
1542616062873536489,4059184,1542616062874214067,,-0.03492,-0.09739,-0.92944
1542616062881771811,4059185,1542616062882186088,,-0.03492,-0.09739,-0.92944
1542616062889754614,4059186,1542616062890214526,,-0.03492,-0.09739,-0.92944
1542616062897615243,4059187,1542616062898207074,,-0.03492,-0.09739,-0.92944
1542616062905616944,4059188,1542616062906208902,,-0.03492,-0.09739,-0.92944
1542616062924520555,4059189,1542616062924263309,,-0.03463,-0.0972,-0.92934
1542616062931653422,4059190,1542616062932224868,,-0.03463,-0.0972,-0.92934
1542616062939760183,4059191,1542616062940321461,,-0.03463,-0.0972,-0.92934
1542616062947684104,4059192,1542616062948153896,,-0.03463,-0.0972,-0.92934
1542616062955593457,4059193,1542616062956252319,,-0.03463,-0.0972,-0.92934
1542616062973752518,4059194,1542616062974165850,,-0.03432,-0.09702,-0.92937
1542616062981632096,4059195,1542616062982197240,,-0.03432,-0.09702,-0.92937
1542616062989643796,4059196,1542616062990136617,,-0.03432,-0.09702,-0.92937
1542616062997599366,4059197,1542616062998158167,,-0.03432,-0.09702,-0.92937
1542616063005553437,4059198,1542616063006166603,,-0.03432,-0.09702,-0.92937
1542616063023676763,4059199,1542616063024192134,,-0.03401,-0.09683,-0.9293
1542616063031781735,4059200,1542616063032159957,,-0.03401,-0.09683,-0.9293
1542616063039784889,4059201,1542616063040159769,,-0.03401,-0.09683,-0.9293
1542616063047827719,4059202,1542616063048159605,,-0.03401,-0.09683,-0.9293
1542616063055553489,4059203,1542616063056158787,,-0.03401,-0.09683,-0.9293
1542616063073515730,4059204,1542616063074124762,,-0.03369,-0.09664,-0.92926
1542616063081593642,4059205,1542616063082120067,,-0.03369,-0.09664,-0.92926
1542616063089580964,4059206,1542616063090116731,,-0.03369,-0.09664,-0.92926
1542616063097816877,4059207,1542616063098120030,,-0.03369,-0.09664,-0.92926
1542616063105529050,4059208,1542616063106113844,,-0.03369,-0.09664,-0.92926
1542616063124562699,4059209,1542616063124117811,,-0.03338,-0.09645,-0.92926
1542616063131827882,4059210,1542616063132190465,,-0.03338,-0.09645,-0.92926
1542616063139013445,4059211,1542616063139739311,,-0.03338,-0.09645,-0.92926
1542616063146249461,4059212,1542616063146770149,,-0.03338,-0.09645,-0.92926
1542616063153070008,4059213,1542616063153762993,,-0.03338,-0.09645,-0.92926
1542616063173351255,4059214,1542616063173809002,,-0.03307,-0.09627,-0.9292
1542616063180104518,4059215,1542616063180813123,,-0.03307,-0.09627,-0.9292
1542616063188185103,4059216,1542616063187815766,,-0.03307,-0.09627,-0.9292
1542616063194153314,4059217,1542616063194819371,,-0.03307,-0.09627,-0.9292
1542616063201137728,4059218,1542616063201849763,,-0.03307,-0.09627,-0.9292
1542616063223267983,4059219,1542616063223909188,,-0.03275,-0.09609,-0.92911
1542616063230420791,4059220,1542616063230883627,,-0.03275,-0.09609,-0.92911
1542616063238485556,4059221,1542616063237905735,,-0.03275,-0.09609,-0.92911
1542616063244409170,4059222,1542616063244884913,,-0.03275,-0.09609,-0.92911
1542616063251539741,4059223,1542616063251893247,,-0.03275,-0.09609,-0.92911
1542616063274082308,4059224,1542616063274060437,,-0.03247,-0.09589,-0.92907
1542616063281461050,4059225,1542616063282078632,,-0.03247,-0.09589,-0.92907
1542616063289406426,4059226,1542616063290025457,,-0.03247,-0.09589,-0.92907
1542616063297374688,4059227,1542616063297985050,,-0.03247,-0.09589,-0.92907
1542616063305442342,4059228,1542616063306013371,,-0.03247,-0.09589,-0.92907
1542616063323471991,4059229,1542616063324040534,,-0.03214,-0.0957,-0.92906
1542616063331453643,4059230,1542616063332018333,,-0.03214,-0.0957,-0.92906
1542616063339441956,4059231,1542616063340047071,,-0.03214,-0.0957,-0.92906
1542616063347479567,4059232,1542616063347997519,,-0.03214,-0.0957,-0.92906
1542616063355719535,4059233,1542616063355984744,,-0.03214,-0.0957,-0.92906
1542616063373454042,4059234,1542616063373995735,,-0.03186,-0.0955,-0.92894
1542616063381457353,4059235,1542616063382016729,,-0.03186,-0.0955,-0.92894
1542616063389354677,4059236,1542616063390001478,,-0.03186,-0.0955,-0.92894
1542616063397434577,4059237,1542616063398029931,,-0.03186,-0.0955,-0.92894
1542616063405356897,4059238,1542616063405995388,,-0.03186,-0.0955,-0.92894
1542616063423392196,4059239,1542616063423979309,,-0.03154,-0.09532,-0.92888
1542616063431784525,4059240,1542616063432021700,,-0.03154,-0.09532,-0.92888
1542616063439332445,4059241,1542616063439995257,,-0.03154,-0.09532,-0.92888
1542616063447654694,4059242,1542616063448061947,,-0.03154,-0.09532,-0.92888
1542616063455216715,4059243,1542616063455868645,,-0.03154,-0.09532,-0.92888
1542616063473503042,4059244,1542616063473904225,,-0.03124,-0.09512,-0.92888
1542616063481433365,4059245,1542616063481962333,,-0.03124,-0.09512,-0.92888
1542616063489379042,4059246,1542616063489991423,,-0.03124,-0.09512,-0.92888
1542616063497409857,4059247,1542616063497973089,,-0.03124,-0.09512,-0.92888
1542616063505624744,4059248,1542616063505976708,,-0.03124,-0.09512,-0.92888
1542616063523320290,4059249,1542616063523975263,,-0.03094,-0.09492,-0.92887
1542616063531521080,4059250,1542616063531977066,,-0.03094,-0.09492,-0.92887
1542616063539855294,4059251,1542616063539979159,,-0.03094,-0.09492,-0.92887
1542616063547559925,4059252,1542616063547956303,,-0.03094,-0.09492,-0.92887
1542616063555361513,4059253,1542616063555948740,,-0.03094,-0.09492,-0.92887
1542616063573275504,4059254,1542616063573925667,,-0.03062,-0.09473,-0.92883
1542616063581404138,4059255,1542616063581973742,,-0.03062,-0.09473,-0.92883
1542616063589381536,4059256,1542616063589918022,,-0.03062,-0.09473,-0.92883
1542616063597343854,4059257,1542616063597935819,,-0.03062,-0.09473,-0.92883
1542616063605493932,4059258,1542616063605893126,,-0.03062,-0.09473,-0.92883
1542616063623295961,4059259,1542616063623911582,,-0.03033,-0.09455,-0.92883
1542616063631559487,4059260,1542616063631916447,,-0.03033,-0.09455,-0.92883
1542616063639332380,4059261,1542616063639928921,,-0.03033,-0.09455,-0.92883
1542616063647485482,4059262,1542616063647919082,,-0.03033,-0.09455,-0.92883
1542616063655468943,4059263,1542616063656076164,,-0.03033,-0.09455,-0.92883
1542616063673326667,4059264,1542616063673910589,,-0.03003,-0.09436,-0.92879
1542616063681517103,4059265,1542616063681913818,,-0.03003,-0.09436,-0.92879
1542616063689614307,4059266,1542616063689921204,,-0.03003,-0.09436,-0.92879
1542616063697365492,4059267,1542616063697901234,,-0.03003,-0.09436,-0.92879
1542616063705525197,4059268,1542616063705872510,,-0.03003,-0.09436,-0.92879
1542616063723240865,4059269,1542616063723868748,,-0.02971,-0.09418,-0.92875
1542616063731497721,4059270,1542616063731922281,,-0.02971,-0.09418,-0.92875
1542616063739301735,4059271,1542616063739868777,,-0.02971,-0.09418,-0.92875
1542616063747304279,4059272,1542616063747871110,,-0.02971,-0.09418,-0.92875
1542616063755287820,4059273,1542616063755861897,,-0.02971,-0.09418,-0.92875
1542616063772555281,4059274,1542616063772896096,,-0.02946,-0.09396,-0.92869
1542616063780509198,4059275,1542616063780877787,,-0.02946,-0.09396,-0.92869
1542616063789097854,4059276,1542616063788875063,,-0.02946,-0.09396,-0.92869
1542616063796231769,4059277,1542616063796851971,,-0.02946,-0.09396,-0.92869
1542616063804276888,4059278,1542616063804872990,,-0.02946,-0.09396,-0.92869
1542616063822208914,4059279,1542616063822811915,,-0.02915,-0.09379,-0.92868
1542616063830242675,4059280,1542616063830827076,,-0.02915,-0.09379,-0.92868
1542616063838682339,4059281,1542616063838830049,,-0.02915,-0.09379,-0.92868
1542616063846301989,4059282,1542616063846892162,,-0.02915,-0.09379,-0.92868
1542616063854249385,4059283,1542616063854830413,,-0.02915,-0.09379,-0.92868
1542616063872279654,4059284,1542616063872848594,,-0.0289,-0.09359,-0.92865
1542616063880290223,4059285,1542616063880880139,,-0.0289,-0.09359,-0.92865
1542616063888135403,4059286,1542616063888456175,,-0.0289,-0.09359,-0.92865
1542616063894778461,4059287,1542616063895495653,,-0.0289,-0.09359,-0.92865
1542616063901956703,4059288,1542616063902470502,,-0.0289,-0.09359,-0.92865
1542616063922149247,4059289,1542616063922572684,,-0.02862,-0.09342,-0.92863
1542616063928934932,4059290,1542616063929581218,,-0.02862,-0.09342,-0.92863
1542616063935965642,4059291,1542616063936667723,,-0.02862,-0.09342,-0.92863
1542616063942957131,4059292,1542616063943667184,,-0.02862,-0.09342,-0.92863
1542616063951289917,4059293,1542616063951690270,,-0.02862,-0.09342,-0.92863
1542616063972091042,4059294,1542616063972695633,,-0.02832,-0.09321,-0.92852
1542616063980138604,4059295,1542616063980660896,,-0.02832,-0.09321,-0.92852
1542616063989235031,4059296,1542616063988729060,,-0.02832,-0.09321,-0.92852
1542616063996110401,4059297,1542616063996730806,,-0.02832,-0.09321,-0.92852
1542616064004158603,4059298,1542616064004749181,,-0.02832,-0.09321,-0.92852
1542616064022424704,4059299,1542616064022835461,,-0.02804,-0.09301,-0.92843
1542616064030531040,4059300,1542616064030860945,,-0.02804,-0.09301,-0.92843
1542616064038414314,4059301,1542616064038748129,,-0.02804,-0.09301,-0.92843
1542616064046280260,4059302,1542616064046759973,,-0.02804,-0.09301,-0.92843
1542616064054429261,4059303,1542616064054729577,,-0.02804,-0.09301,-0.92843
1542616064072432663,4059304,1542616064072769296,,-0.02776,-0.09284,-0.92842
1542616064080457032,4059305,1542616064080758476,,-0.02776,-0.09284,-0.92842
1542616064088207705,4059306,1542616064088751114,,-0.02776,-0.09284,-0.92842
1542616064096284108,4059307,1542616064096775010,,-0.02776,-0.09284,-0.92842
1542616064104181541,4059308,1542616064104761178,,-0.02776,-0.09284,-0.92842
1542616064122420899,4059309,1542616064122765016,,-0.02751,-0.09265,-0.92833
1542616064130367291,4059310,1542616064130724234,,-0.02751,-0.09265,-0.92833
1542616064139053627,4059311,1542616064138746109,,-0.02751,-0.09265,-0.92833
1542616064146179566,4059312,1542616064146722627,,-0.02751,-0.09265,-0.92833
1542616064154095871,4059313,1542616064154749470,,-0.02751,-0.09265,-0.92833
1542616064172686583,4059314,1542616064172720003,,-0.02725,-0.0925,-0.92832
1542616064180176359,4059315,1542616064180758227,,-0.02725,-0.0925,-0.92832
1542616064188044312,4059316,1542616064188706639,,-0.02725,-0.0925,-0.92832
1542616064196213141,4059317,1542616064196714550,,-0.02725,-0.0925,-0.92832
1542616064204129210,4059318,1542616064204721236,,-0.02725,-0.0925,-0.92832
1542616064222167792,4059319,1542616064222696037,,-0.02704,-0.09233,-0.92831
1542616064230582048,4059320,1542616064230700297,,-0.02704,-0.09233,-0.92831
1542616064238135629,4059321,1542616064238682363,,-0.02704,-0.09233,-0.92831
1542616064246087762,4059322,1542616064246715014,,-0.02704,-0.09233,-0.92831
1542616064254130258,4059323,1542616064254680876,,-0.02704,-0.09233,-0.92831
1542616064272135516,4059324,1542616064272719044,,-0.0268,-0.09215,-0.92823
1542616064280162227,4059325,1542616064280708665,,-0.0268,-0.09215,-0.92823
1542616064289439084,4059326,1542616064288706325,,-0.0268,-0.09215,-0.92823
1542616064296113483,4059327,1542616064296725273,,-0.0268,-0.09215,-0.92823
1542616064304133090,4059328,1542616064304709416,,-0.0268,-0.09215,-0.92823
1542616064322112370,4059329,1542616064322663859,,-0.02659,-0.09201,-0.92825
1542616064330172460,4059330,1542616064330700417,,-0.02659,-0.09201,-0.92825
1542616064338006975,4059331,1542616064338654618,,-0.02659,-0.09201,-0.92825
1542616064346075181,4059332,1542616064346667918,,-0.02659,-0.09201,-0.92825
1542616064354165558,4059333,1542616064354653301,,-0.02659,-0.09201,-0.92825
1542616064372394804,4059334,1542616064372660250,,-0.02638,-0.09185,-0.92817
1542616064380394641,4059335,1542616064380674405,,-0.02638,-0.09185,-0.92817
1542616064388133678,4059336,1542616064388675533,,-0.02638,-0.09185,-0.92817
1542616064396265266,4059337,1542616064396679652,,-0.02638,-0.09185,-0.92817
1542616064404129253,4059338,1542616064404679394,,-0.02638,-0.09185,-0.92817
1542616064422621059,4059339,1542616064422660348,,-0.02618,-0.09172,-0.92819
1542616064430170428,4059340,1542616064430634461,,-0.02618,-0.09172,-0.92819
1542616064437896843,4059341,1542616064438523954,,-0.02618,-0.09172,-0.92819
1542616064446169973,4059342,1542616064446692588,,-0.02618,-0.09172,-0.92819
1542616064454052832,4059343,1542616064454663017,,-0.02618,-0.09172,-0.92819
1542616064472054884,4059344,1542616064472633645,,-0.02598,-0.09158,-0.92809
1542616064480105617,4059345,1542616064480666616,,-0.02598,-0.09158,-0.92809
1542616064487988808,4059346,1542616064488603382,,-0.02598,-0.09158,-0.92809
1542616064495984059,4059347,1542616064496606225,,-0.02598,-0.09158,-0.92809
1542616064504074233,4059348,1542616064504599899,,-0.02598,-0.09158,-0.92809
1542616064522737446,4059349,1542616064522622893,,-0.0258,-0.09146,-0.92809
1542616064530192237,4059350,1542616064530572786,,-0.0258,-0.09146,-0.92809
1542616064538105363,4059351,1542616064538603335,,-0.0258,-0.09146,-0.92809
1542616064545997379,4059352,1542616064546579448,,-0.0258,-0.09146,-0.92809
1542616064554127213,4059353,1542616064554576999,,-0.0258,-0.09146,-0.92809
1542616064571984599,4059354,1542616064572596180,,-0.02562,-0.09133,-0.92805
1542616064580164402,4059355,1542616064580598493,,-0.02562,-0.09133,-0.92805
1542616064588453022,4059356,1542616064588594663,,-0.02562,-0.09133,-0.92805
1542616064596102882,4059357,1542616064596605636,,-0.02562,-0.09133,-0.92805
1542616064604301279,4059358,1542616064604609565,,-0.02562,-0.09133,-0.92805
1542616064623242466,4059359,1542616064622547510,,-0.02545,-0.09122,-0.928
1542616064630023210,4059360,1542616064630618323,,-0.02545,-0.09122,-0.928
1542616064637989279,4059361,1542616064638545173,,-0.02545,-0.09122,-0.928
1542616064645967320,4059362,1542616064646591696,,-0.02545,-0.09122,-0.928
1542616064654152735,4059363,1542616064654555972,,-0.02545,-0.09122,-0.928
1542616064672195278,4059364,1542616064672533860,,-0.0253,-0.09109,-0.928
1542616064679982954,4059365,1542616064680546850,,-0.0253,-0.09109,-0.928
1542616064687825275,4059366,1542616064688547187,,-0.0253,-0.09109,-0.928
1542616064695954455,4059367,1542616064696611465,,-0.0253,-0.09109,-0.928
1542616064704007227,4059368,1542616064704546070,,-0.0253,-0.09109,-0.928
1542616064722725114,4059369,1542616064722532602,,-0.02513,-0.09098,-0.92801
1542616064729941941,4059370,1542616064730530168,,-0.02513,-0.09098,-0.92801
1542616064737911011,4059371,1542616064738503249,,-0.02513,-0.09098,-0.92801
1542616064746115937,4059372,1542616064746504552,,-0.02513,-0.09098,-0.92801
1542616064753961957,4059373,1542616064754525876,,-0.02513,-0.09098,-0.92801
1542616064771924982,4059374,1542616064772555593,,-0.02501,-0.09087,-0.92798
1542616064780141737,4059375,1542616064780593642,,-0.02501,-0.09087,-0.92798
1542616064787866714,4059376,1542616064788491060,,-0.02501,-0.09087,-0.92798
1542616064796083970,4059377,1542616064796507857,,-0.02501,-0.09087,-0.92798
1542616064803862978,4059378,1542616064804507558,,-0.02501,-0.09087,-0.92798
1542616064822060240,4059379,1542616064822481569,,-0.02489,-0.09078,-0.92792
1542616064829978015,4059380,1542616064830482036,,-0.02489,-0.09078,-0.92792
1542616064837884522,4059381,1542616064838485450,,-0.02489,-0.09078,-0.92792
1542616064845843515,4059382,1542616064846461378,,-0.02489,-0.09078,-0.92792
1542616064853872689,4059383,1542616064854479105,,-0.02489,-0.09078,-0.92792
1542616064873459525,4059384,1542616064872506636,,-0.02479,-0.09073,-0.92796
1542616064879832383,4059385,1542616064880507073,,-0.02479,-0.09073,-0.92796
1542616064887961559,4059386,1542616064888514940,,-0.02479,-0.09073,-0.92796
1542616064895918420,4059387,1542616064896499398,,-0.02479,-0.09073,-0.92796
1542616064904002698,4059388,1542616064904510801,,-0.02479,-0.09073,-0.92796
1542616064921863799,4059389,1542616064922434458,,-0.02468,-0.09065,-0.9279
1542616064930096491,4059390,1542616064930487430,,-0.02468,-0.09065,-0.9279
1542616064937972515,4059391,1542616064938411473,,-0.02468,-0.09065,-0.9279
1542616064945841517,4059392,1542616064946447756,,-0.02468,-0.09065,-0.9279
1542616064953852591,4059393,1542616064954500558,,-0.02468,-0.09065,-0.9279
1542616064972027047,4059394,1542616064972465573,,-0.02459,-0.09058,-0.92788
1542616064979776268,4059395,1542616064980460913,,-0.02459,-0.09058,-0.92788
