1542616771662307458,4129866,1542616771661564133,,-0.01891,-0.13802,-0.92049
1542616771670293218,4129867,1542616771669561133,,-0.01891,-0.13802,-0.92049
1542616771678252110,4129868,1542616771677562232,,-0.01891,-0.13802,-0.92049
1542616771686417518,4129869,1542616771685555540,,-0.01891,-0.13802,-0.92049
1542616771694333722,4129870,1542616771693520277,,-0.01891,-0.13802,-0.92049
1542616771712212892,4129871,1542616771711530885,,-0.01891,-0.13802,-0.92045
1542616771720355764,4129872,1542616771719525269,,-0.01891,-0.13802,-0.92045
1542616771728206844,4129873,1542616771727526507,,-0.01891,-0.13802,-0.92045
1542616771736238132,4129874,1542616771735523498,,-0.01891,-0.13802,-0.92045
1542616771744585693,4129875,1542616771743524080,,-0.01891,-0.13802,-0.92045
1542616771762263354,4129876,1542616771761526388,,-0.01891,-0.13801,-0.92045
1542616771770319662,4129877,1542616771769567339,,-0.01891,-0.13801,-0.92045
1542616771778498256,4129878,1542616771777517572,,-0.01891,-0.13801,-0.92045
1542616771786593852,4129879,1542616771785529447,,-0.01891,-0.13801,-0.92045
1542616771794252385,4129880,1542616771793517937,,-0.01891,-0.13801,-0.92045
1542616771812303808,4129881,1542616771811525558,,-0.01891,-0.13802,-0.92043
1542616771820215422,4129882,1542616771819472495,,-0.01891,-0.13802,-0.92043
1542616771828460121,4129883,1542616771827471397,,-0.01891,-0.13802,-0.92043
1542616771836195285,4129884,1542616771835441767,,-0.01891,-0.13802,-0.92043
1542616771844307599,4129885,1542616771843495640,,-0.01891,-0.13802,-0.92043
1542616771862326267,4129886,1542616771861498269,,-0.0189,-0.13802,-0.92048
1542616771870540180,4129887,1542616771869500722,,-0.0189,-0.13802,-0.92048
1542616771878303868,4129888,1542616771877497418,,-0.0189,-0.13802,-0.92048
1542616771886186829,4129889,1542616771885504284,,-0.0189,-0.13802,-0.92048
1542616771894349153,4129890,1542616771893497592,,-0.0189,-0.13802,-0.92048
1542616771912267084,4129891,1542616771911495523,,-0.01886,-0.13801,-0.92043
1542616771920304357,4129892,1542616771919495300,,-0.01886,-0.13801,-0.92043
1542616771928241378,4129893,1542616771927500260,,-0.01886,-0.13801,-0.92043
1542616771936198030,4129894,1542616771935456212,,-0.01886,-0.13801,-0.92043
1542616771944187704,4129895,1542616771943446474,,-0.01886,-0.13801,-0.92043
1542616771962234995,4129896,1542616771961433388,,-0.01882,-0.13798,-0.92044
1542616771970169844,4129897,1542616771969442145,,-0.01882,-0.13798,-0.92044
1542616771978367800,4129898,1542616771977440676,,-0.01882,-0.13798,-0.92044
1542616771986156167,4129899,1542616771985440169,,-0.01882,-0.13798,-0.92044
1542616771994181600,4129900,1542616771993433987,,-0.01882,-0.13798,-0.92044
1542616772012164265,4129901,1542616772011424253,,-0.01875,-0.13795,-0.9204
1542616772020165989,4129902,1542616772019437518,,-0.01875,-0.13795,-0.9204
1542616772028507829,4129903,1542616772027432743,,-0.01875,-0.13795,-0.9204
1542616772036400385,4129904,1542616772035431259,,-0.01875,-0.13795,-0.9204
1542616772044138971,4129905,1542616772043432087,,-0.01875,-0.13795,-0.9204
1542616772062026537,4129906,1542616772061384221,,-0.01865,-0.1379,-0.92037
1542616772070172103,4129907,1542616772069387575,,-0.01865,-0.1379,-0.92037
1542616772078241143,4129908,1542616772077446557,,-0.01865,-0.1379,-0.92037
1542616772086102579,4129909,1542616772085398596,,-0.01865,-0.1379,-0.92037
1542616772094076170,4129910,1542616772093394071,,-0.01865,-0.1379,-0.92037
1542616772112102663,4129911,1542616772111384597,,-0.01855,-0.13785,-0.92042
1542616772120114335,4129912,1542616772119385700,,-0.01855,-0.13785,-0.92042
1542616772128081905,4129913,1542616772127392477,,-0.01855,-0.13785,-0.92042
1542616772136273337,4129914,1542616772135386465,,-0.01855,-0.13785,-0.92042
1542616772144387683,4129915,1542616772143386408,,-0.01855,-0.13785,-0.92042
1542616772161142709,4129916,1542616772160431414,,-0.01844,-0.13779,-0.92039
1542616772169124628,4129917,1542616772168383004,,-0.01844,-0.13779,-0.92039
1542616772177103441,4129918,1542616772176368152,,-0.01844,-0.13779,-0.92039
1542616772185118387,4129919,1542616772184364733,,-0.01844,-0.13779,-0.92039
1542616772193070974,4129920,1542616772192366086,,-0.01844,-0.13779,-0.92039
1542616772211471562,4129921,1542616772210356271,,-0.01832,-0.13771,-0.92034
1542616772219348475,4129922,1542616772218338754,,-0.01832,-0.13771,-0.92034
1542616772227173544,4129923,1542616772226389010,,-0.01832,-0.13771,-0.92034
1542616772234991852,4129924,1542616772234346153,,-0.01832,-0.13771,-0.92034
1542616772243236366,4129925,1542616772242332247,,-0.01832,-0.13771,-0.92034
1542616772261416608,4129926,1542616772260387036,,-0.0182,-0.13767,-0.92042
1542616772269449296,4129927,1542616772268516881,,-0.0182,-0.13767,-0.92042
1542616772276628203,4129928,1542616772276023269,,-0.0182,-0.13767,-0.92042
1542616772283768967,4129929,1542616772283068274,,-0.0182,-0.13767,-0.92042
1542616772291836872,4129930,1542616772291140416,,-0.0182,-0.13767,-0.92042
1542616772310931458,4129931,1542616772310210551,,-0.01806,-0.13758,-0.92031
1542616772319420940,4129932,1542616772318250329,,-0.01806,-0.13758,-0.92031
1542616772326911189,4129933,1542616772326234375,,-0.01806,-0.13758,-0.92031
1542616772334929469,4129934,1542616772334235203,,-0.01806,-0.13758,-0.92031
1542616772343200110,4129935,1542616772342282773,,-0.01806,-0.13758,-0.92031
1542616772361098691,4129936,1542616772360333132,,-0.01791,-0.13749,-0.92031
1542616772368996434,4129937,1542616772368252592,,-0.01791,-0.13749,-0.92031
1542616772377101256,4129938,1542616772376347634,,-0.01791,-0.13749,-0.92031
1542616772385081669,4129939,1542616772384334354,,-0.01791,-0.13749,-0.92031
1542616772392989497,4129940,1542616772392257807,,-0.01791,-0.13749,-0.92031
1542616772411057007,4129941,1542616772410274453,,-0.01774,-0.1374,-0.92033
1542616772419770236,4129942,1542616772418255630,,-0.01774,-0.1374,-0.92033
1542616772427047451,4129943,1542616772426272046,,-0.01774,-0.1374,-0.92033
1542616772435197075,4129944,1542616772434388911,,-0.01774,-0.1374,-0.92033
1542616772442970145,4129945,1542616772442220551,,-0.01774,-0.1374,-0.92033
1542616772461092114,4129946,1542616772460278802,,-0.01756,-0.13729,-0.92027
1542616772469132701,4129947,1542616772468292716,,-0.01756,-0.13729,-0.92027
1542616772477050767,4129948,1542616772476260070,,-0.01756,-0.13729,-0.92027
1542616772484999460,4129949,1542616772484270829,,-0.01756,-0.13729,-0.92027
1542616772493032041,4129950,1542616772492256333,,-0.01756,-0.13729,-0.92027
1542616772511059167,4129951,1542616772510246279,,-0.01737,-0.1372,-0.92032
1542616772519245266,4129952,1542616772518210856,,-0.01737,-0.1372,-0.92032
1542616772527152197,4129953,1542616772526262653,,-0.01737,-0.1372,-0.92032
1542616772534988761,4129954,1542616772534204511,,-0.01737,-0.1372,-0.92032
1542616772542969827,4129955,1542616772542215600,,-0.01737,-0.1372,-0.92032
1542616772561060165,4129956,1542616772560253143,,-0.01716,-0.13708,-0.92027
1542616772569259725,4129957,1542616772568226616,,-0.01716,-0.13708,-0.92027
1542616772577064974,4129958,1542616772576229944,,-0.01716,-0.13708,-0.92027
1542616772585031245,4129959,1542616772584230898,,-0.01716,-0.13708,-0.92027
1542616772593067620,4129960,1542616772592293041,,-0.01716,-0.13708,-0.92027
1542616772611005374,4129961,1542616772610216318,,-0.01695,-0.13696,-0.92023
1542616772619186496,4129962,1542616772618211087,,-0.01695,-0.13696,-0.92023
1542616772627122976,4129963,1542616772626201404,,-0.01695,-0.13696,-0.92023
1542616772635391575,4129964,1542616772634202307,,-0.01695,-0.13696,-0.92023
1542616772643185269,4129965,1542616772642196901,,-0.01695,-0.13696,-0.92023
1542616772661282087,4129966,1542616772660244205,,-0.01674,-0.13683,-0.92023
1542616772669523265,4129967,1542616772668161104,,-0.01674,-0.13683,-0.92023
1542616772677001029,4129968,1542616772676229676,,-0.01674,-0.13683,-0.92023
1542616772685777337,4129969,1542616772684186653,,-0.01674,-0.13683,-0.92023
1542616772692896418,4129970,1542616772692148369,,-0.01674,-0.13683,-0.92023
1542616772710952056,4129971,1542616772710026409,,-0.01653,-0.13671,-0.92016
1542616772717798707,4129972,1542616772717038646,,-0.01653,-0.13671,-0.92016
1542616772725844986,4129973,1542616772725061643,,-0.01653,-0.13671,-0.92016
1542616772733850609,4129974,1542616772733111386,,-0.01653,-0.13671,-0.92016
1542616772741859146,4129975,1542616772741116739,,-0.01653,-0.13671,-0.92016
1542616772760997661,4129976,1542616772760152463,,-0.01631,-0.13659,-0.92019
1542616772768993527,4129977,1542616772768139058,,-0.01631,-0.13659,-0.92019
1542616772776929956,4129978,1542616772776131581,,-0.01631,-0.13659,-0.92019
1542616772785006895,4129979,1542616772784147643,,-0.01631,-0.13659,-0.92019
1542616772792954045,4129980,1542616772792133462,,-0.01631,-0.13659,-0.92019
1542616772811095049,4129981,1542616772810120406,,-0.01607,-0.13646,-0.9201
1542616772818816979,4129982,1542616772818106165,,-0.01607,-0.13646,-0.9201
1542616772826920834,4129983,1542616772826156061,,-0.01607,-0.13646,-0.9201
1542616772834820535,4129984,1542616772834072936,,-0.01607,-0.13646,-0.9201
1542616772842883362,4129985,1542616772842100754,,-0.01607,-0.13646,-0.9201
1542616772860912819,4129986,1542616772860107960,,-0.01581,-0.13632,-0.92003
1542616772869232610,4129987,1542616772868102614,,-0.01581,-0.13632,-0.92003
1542616772877199730,4129988,1542616772876100781,,-0.01581,-0.13632,-0.92003
1542616772885091189,4129989,1542616772884101183,,-0.01581,-0.13632,-0.92003
1542616772893149189,4129990,1542616772892101616,,-0.01581,-0.13632,-0.92003
1542616772910945889,4129991,1542616772910130394,,-0.01556,-0.13619,-0.92009
1542616772918897835,4129992,1542616772918104946,,-0.01556,-0.13619,-0.92009
1542616772927010381,4129993,1542616772926066672,,-0.01556,-0.13619,-0.92009
1542616772935060075,4129994,1542616772934064498,,-0.01556,-0.13619,-0.92009
1542616772942796558,4129995,1542616772942060382,,-0.01556,-0.13619,-0.92009
1542616772960880766,4129996,1542616772960068604,,-0.0153,-0.13604,-0.9201
1542616772968872749,4129997,1542616772968059001,,-0.0153,-0.13604,-0.9201
1542616772976825629,4129998,1542616772976113499,,-0.0153,-0.13604,-0.9201
1542616772984926077,4129999,1542616772984062743,,-0.0153,-0.13604,-0.9201
1542616772992833514,4130000,1542616772992061849,,-0.0153,-0.13604,-0.9201
1542616773010853258,4130001,1542616773010067174,,-0.015,-0.13589,-0.92003
1542616773018873469,4130002,1542616773018060267,,-0.015,-0.13589,-0.92003
1542616773027036762,4130003,1542616773026065148,,-0.015,-0.13589,-0.92003
1542616773034818722,4130004,1542616773034056270,,-0.015,-0.13589,-0.92003
1542616773042789914,4130005,1542616773042064757,,-0.015,-0.13589,-0.92003
1542616773060780223,4130006,1542616773060070027,,-0.01474,-0.13573,-0.92003
1542616773069105022,4130007,1542616773068067557,,-0.01474,-0.13573,-0.92003
1542616773076755243,4130008,1542616773076066980,,-0.01474,-0.13573,-0.92003
1542616773084770655,4130009,1542616773084080159,,-0.01474,-0.13573,-0.92003
1542616773092768205,4130010,1542616773092060435,,-0.01474,-0.13573,-0.92003
1542616773110846492,4130011,1542616773110066761,,-0.01444,-0.13555,-0.92002
1542616773118740327,4130012,1542616773118067403,,-0.01444,-0.13555,-0.92002
1542616773126882821,4130013,1542616773126110846,,-0.01444,-0.13555,-0.92002
1542616773134976220,4130014,1542616773134065492,,-0.01444,-0.13555,-0.92002
1542616773142860617,4130015,1542616773142063033,,-0.01444,-0.13555,-0.92002
1542616773160912561,4130016,1542616773159987676,,-0.01417,-0.13538,-0.91992
1542616773168896782,4130017,1542616773167975731,,-0.01417,-0.13538,-0.91992
1542616773176888972,4130018,1542616773175973922,,-0.01417,-0.13538,-0.91992
1542616773184956491,4130019,1542616773183968182,,-0.01417,-0.13538,-0.91992
1542616773192806874,4130020,1542616773192063554,,-0.01417,-0.13538,-0.91992
1542616773210716643,4130021,1542616773209975264,,-0.01389,-0.13522,-0.91986
1542616773218799712,4130022,1542616773217968333,,-0.01389,-0.13522,-0.91986
1542616773226980983,4130023,1542616773225972082,,-0.01389,-0.13522,-0.91986
1542616773234655385,4130024,1542616773233976052,,-0.01389,-0.13522,-0.91986
1542616773242651205,4130025,1542616773241983749,,-0.01389,-0.13522,-0.91986
1542616773261065978,4130026,1542616773259971574,,-0.0136,-0.13506,-0.9199
1542616773268906726,4130027,1542616773267977314,,-0.0136,-0.13506,-0.9199
1542616773276753847,4130028,1542616773276023143,,-0.0136,-0.13506,-0.9199
1542616773284675528,4130029,1542616773283975752,,-0.0136,-0.13506,-0.9199
1542616773292974001,4130030,1542616773291925511,,-0.0136,-0.13506,-0.9199
1542616773310908977,4130031,1542616773309923602,,-0.01331,-0.13488,-0.91982
1542616773318761965,4130032,1542616773317925095,,-0.01331,-0.13488,-0.91982
1542616773326892764,4130033,1542616773325925947,,-0.01331,-0.13488,-0.91982
1542616773334956139,4130034,1542616773333933194,,-0.01331,-0.13488,-0.91982
1542616773342924865,4130035,1542616773341921930,,-0.01331,-0.13488,-0.91982
1542616773360766308,4130036,1542616773359923112,,-0.01301,-0.1347,-0.91977
1542616773368697035,4130037,1542616773367929748,,-0.01301,-0.1347,-0.91977
1542616773376975623,4130038,1542616773375923211,,-0.01301,-0.1347,-0.91977
1542616773384627895,4130039,1542616773383939489,,-0.01301,-0.1347,-0.91977
1542616773392672589,4130040,1542616773391937299,,-0.01301,-0.1347,-0.91977
1542616773410685683,4130041,1542616773409924629,,-0.0127,-0.13452,-0.91976
1542616773418628887,4130042,1542616773417933001,,-0.0127,-0.13452,-0.91976
1542616773426634880,4130043,1542616773425992242,,-0.0127,-0.13452,-0.91976
1542616773434602676,4130044,1542616773433572640,,-0.0127,-0.13452,-0.91976
1542616773441138123,4130045,1542616773440492963,,-0.0127,-0.13452,-0.91976
1542616773460214039,4130046,1542616773459581557,,-0.0124,-0.13434,-0.91976
1542616773467226766,4130047,1542616773466576090,,-0.0124,-0.13434,-0.91976
1542616773474219259,4130048,1542616773473619402,,-0.0124,-0.13434,-0.91976
1542616773481265807,4130049,1542616773480617631,,-0.0124,-0.13434,-0.91976
1542616773491238293,4130050,1542616773490598018,,-0.0124,-0.13434,-0.91976
1542616773510353064,4130051,1542616773509695095,,-0.01208,-0.13416,-0.91974
1542616773518243552,4130052,1542616773516668239,,-0.01208,-0.13416,-0.91974
1542616773524357437,4130053,1542616773523527871,,-0.01208,-0.13416,-0.91974
1542616773531319445,4130054,1542616773530557018,,-0.01208,-0.13416,-0.91974
1542616773541398901,4130055,1542616773540572674,,-0.01208,-0.13416,-0.91974
1542616773559339801,4130056,1542616773558662681,,-0.01178,-0.13395,-0.91963
1542616773566408119,4130057,1542616773565656694,,-0.01178,-0.13395,-0.91963
1542616773573465580,4130058,1542616773572750457,,-0.01178,-0.13395,-0.91963
1542616773581440335,4130059,1542616773580737359,,-0.01178,-0.13395,-0.91963
1542616773591398929,4130060,1542616773590714443,,-0.01178,-0.13395,-0.91963
1542616773609468563,4130061,1542616773608755955,,-0.01147,-0.13378,-0.91962
1542616773617759775,4130062,1542616773616737532,,-0.01147,-0.13378,-0.91962
1542616773625652402,4130063,1542616773624743919,,-0.01147,-0.13378,-0.91962
1542616773633644060,4130064,1542616773632700248,,-0.01147,-0.13378,-0.91962
1542616773641604022,4130065,1542616773640848342,,-0.01147,-0.13378,-0.91962
1542616773659616545,4130066,1542616773658845316,,-0.01118,-0.1336,-0.91959
1542616773668216584,4130067,1542616773666792024,,-0.01118,-0.1336,-0.91959
1542616773675611180,4130068,1542616773674829508,,-0.01118,-0.1336,-0.91959
1542616773684768875,4130069,1542616773682832543,,-0.01118,-0.1336,-0.91959
1542616773691656240,4130070,1542616773690844393,,-0.01118,-0.1336,-0.91959
1542616773709629726,4130071,1542616773708797866,,-0.01087,-0.1334,-0.91951
1542616773718190167,4130072,1542616773716748293,,-0.01087,-0.1334,-0.91951
1542616773725550401,4130073,1542616773724793198,,-0.01087,-0.1334,-0.91951
1542616773733499403,4130074,1542616773732739737,,-0.01087,-0.1334,-0.91951
1542616773741526105,4130075,1542616773740773597,,-0.01087,-0.1334,-0.91951
1542616773759661592,4130076,1542616773758761685,,-0.01056,-0.13319,-0.91943
1542616773767672628,4130077,1542616773766746689,,-0.01056,-0.13319,-0.91943
1542616773775565020,4130078,1542616773774778074,,-0.01056,-0.13319,-0.91943
1542616773784740570,4130079,1542616773782743842,,-0.01056,-0.13319,-0.91943
1542616773791714965,4130080,1542616773790803931,,-0.01056,-0.13319,-0.91943
1542616773809710185,4130081,1542616773808764705,,-0.01021,-0.133,-0.91948
1542616773817675846,4130082,1542616773816787602,,-0.01021,-0.133,-0.91948
1542616773825749127,4130083,1542616773824790788,,-0.01021,-0.133,-0.91948
1542616773833505302,4130084,1542616773832751377,,-0.01021,-0.133,-0.91948
1542616773841511489,4130085,1542616773840764807,,-0.01021,-0.133,-0.91948
1542616773859565511,4130086,1542616773858758265,,-0.0099,-0.13277,-0.91943
1542616773867751780,4130087,1542616773866743899,,-0.0099,-0.13277,-0.91943
1542616773875602947,4130088,1542616773874798248,,-0.0099,-0.13277,-0.91943
1542616773883437724,4130089,1542616773882741317,,-0.0099,-0.13277,-0.91943
1542616773891744423,4130090,1542616773890757329,,-0.0099,-0.13277,-0.91943
1542616773909789950,4130091,1542616773908764664,,-0.00958,-0.13261,-0.91937
1542616773917671090,4130092,1542616773916748232,,-0.00958,-0.13261,-0.91937
1542616773925539864,4130093,1542616773924753072,,-0.00958,-0.13261,-0.91937
1542616773933685967,4130094,1542616773932753590,,-0.00958,-0.13261,-0.91937
1542616773941527512,4130095,1542616773940773228,,-0.00958,-0.13261,-0.91937
1542616773959683459,4130096,1542616773958745849,,-0.00928,-0.1324,-0.91935
1542616773967668543,4130097,1542616773966693947,,-0.00928,-0.1324,-0.91935
1542616773975532915,4130098,1542616773974701709,,-0.00928,-0.1324,-0.91935
1542616773983483395,4130099,1542616773982704973,,-0.00928,-0.1324,-0.91935
1542616773991379324,4130100,1542616773990710048,,-0.00928,-0.1324,-0.91935
1542616774009659649,4130101,1542616774008717409,,-0.00897,-0.13223,-0.91932
1542616774018573994,4130102,1542616774016698600,,-0.00897,-0.13223,-0.91932
