1542616387034669808,4091505,1542616387033310313,,-0.03153,-0.11057,-0.94532
1542616387041781296,4091506,1542616387041306212,,-0.03153,-0.11057,-0.94532
1542616387049419991,4091507,1542616387049267222,,-0.03153,-0.11057,-0.94532
1542616387057504648,4091508,1542616387057265463,,-0.03153,-0.11057,-0.94532
1542616387075673045,4091509,1542616387075267380,,-0.03134,-0.11047,-0.94527
1542616387083666146,4091510,1542616387083263530,,-0.03134,-0.11047,-0.94527
1542616387091505405,4091511,1542616387091239508,,-0.03134,-0.11047,-0.94527
1542616387099466547,4091512,1542616387099262359,,-0.03134,-0.11047,-0.94527
1542616387107541554,4091513,1542616387107369863,,-0.03134,-0.11047,-0.94527
1542616387125474822,4091514,1542616387125268821,,-0.03112,-0.11037,-0.94527
1542616387134767156,4091515,1542616387133236560,,-0.03112,-0.11037,-0.94527
1542616387141503876,4091516,1542616387141260470,,-0.03112,-0.11037,-0.94527
1542616387149725804,4091517,1542616387149264675,,-0.03112,-0.11037,-0.94527
1542616387157466547,4091518,1542616387157259619,,-0.03112,-0.11037,-0.94527
1542616387175632081,4091519,1542616387175219878,,-0.03093,-0.11025,-0.94525
1542616387183549425,4091520,1542616387183238225,,-0.03093,-0.11025,-0.94525
1542616387191485899,4091521,1542616387191224605,,-0.03093,-0.11025,-0.94525
1542616387199363275,4091522,1542616387199238165,,-0.03093,-0.11025,-0.94525
1542616387207376675,4091523,1542616387207213573,,-0.03093,-0.11025,-0.94525
1542616387225414339,4091524,1542616387225214044,,-0.03072,-0.11015,-0.94529
1542616387234751511,4091525,1542616387233215257,,-0.03072,-0.11015,-0.94529
1542616387241613232,4091526,1542616387241196703,,-0.03072,-0.11015,-0.94529
1542616387249568246,4091527,1542616387249192583,,-0.03072,-0.11015,-0.94529
1542616387257411867,4091528,1542616387257254620,,-0.03072,-0.11015,-0.94529
1542616387275326206,4091529,1542616387275169372,,-0.03051,-0.11001,-0.94519
1542616387283341419,4091530,1542616387283173402,,-0.03051,-0.11001,-0.94519
1542616387291270479,4091531,1542616387291164214,,-0.03051,-0.11001,-0.94519
1542616387299360239,4091532,1542616387299150558,,-0.03051,-0.11001,-0.94519
1542616387307275138,4091533,1542616387307150881,,-0.03051,-0.11001,-0.94519
1542616387325273376,4091534,1542616387325163299,,-0.03028,-0.1099,-0.94521
1542616387333387232,4091535,1542616387333156267,,-0.03028,-0.1099,-0.94521
1542616387341300159,4091536,1542616387341156520,,-0.03028,-0.1099,-0.94521
1542616387349328346,4091537,1542616387349151329,,-0.03028,-0.1099,-0.94521
1542616387357321640,4091538,1542616387357155328,,-0.03028,-0.1099,-0.94521
1542616387375535431,4091539,1542616387375153793,,-0.03004,-0.10975,-0.94521
1542616387384013007,4091540,1542616387383146706,,-0.03004,-0.10975,-0.94521
1542616387391290490,4091541,1542616387391152948,,-0.03004,-0.10975,-0.94521
1542616387399290215,4091542,1542616387399148542,,-0.03004,-0.10975,-0.94521
1542616387407413698,4091543,1542616387407205252,,-0.03004,-0.10975,-0.94521
1542616387425382289,4091544,1542616387425173485,,-0.02979,-0.10959,-0.94513
1542616387433213402,4091545,1542616387433112952,,-0.02979,-0.10959,-0.94513
1542616387441401001,4091546,1542616387441106541,,-0.02979,-0.10959,-0.94513
1542616387449267433,4091547,1542616387449079906,,-0.02979,-0.10959,-0.94513
1542616387457526230,4091548,1542616387457106009,,-0.02979,-0.10959,-0.94513
1542616387475506498,4091549,1542616387475101333,,-0.02954,-0.10948,-0.94518
1542616387483244388,4091550,1542616387483091074,,-0.02954,-0.10948,-0.94518
1542616387491262496,4091551,1542616387491100852,,-0.02954,-0.10948,-0.94518
1542616387499306929,4091552,1542616387499085640,,-0.02954,-0.10948,-0.94518
1542616387507279548,4091553,1542616387507094678,,-0.02954,-0.10948,-0.94518
1542616387525621869,4091554,1542616387525105005,,-0.02925,-0.1093,-0.94511
1542616387533310830,4091555,1542616387533110230,,-0.02925,-0.1093,-0.94511
1542616387541447562,4091556,1542616387541111918,,-0.02925,-0.1093,-0.94511
1542616387549241139,4091557,1542616387549096832,,-0.02925,-0.1093,-0.94511
1542616387557308222,4091558,1542616387557146117,,-0.02925,-0.1093,-0.94511
1542616387575149206,4091559,1542616387575054741,,-0.02896,-0.10913,-0.94502
1542616387583181133,4091560,1542616387583043797,,-0.02896,-0.10913,-0.94502
1542616387591198077,4091561,1542616387591042548,,-0.02896,-0.10913,-0.94502
1542616387599225783,4091562,1542616387599038968,,-0.02896,-0.10913,-0.94502
1542616387607204978,4091563,1542616387607047240,,-0.02896,-0.10913,-0.94502
1542616387625205448,4091564,1542616387625064486,,-0.02867,-0.10898,-0.94502
1542616387633200452,4091565,1542616387633054813,,-0.02867,-0.10898,-0.94502
1542616387641185167,4091566,1542616387641060248,,-0.02867,-0.10898,-0.94502
1542616387649151194,4091567,1542616387649052221,,-0.02867,-0.10898,-0.94502
1542616387657170979,4091568,1542616387657049881,,-0.02867,-0.10898,-0.94502
1542616387675402095,4091569,1542616387675045690,,-0.02841,-0.10879,-0.94496
1542616387683563225,4091570,1542616387683041405,,-0.02841,-0.10879,-0.94496
1542616387691348963,4091571,1542616387690997902,,-0.02841,-0.10879,-0.94496
1542616387699378188,4091572,1542616387698994848,,-0.02841,-0.10879,-0.94496
1542616387707224496,4091573,1542616387707062138,,-0.02841,-0.10879,-0.94496
1542616387725176302,4091574,1542616387725012766,,-0.0281,-0.10866,-0.94496
1542616387733396438,4091575,1542616387733017061,,-0.0281,-0.10866,-0.94496
1542616387741200334,4091576,1542616387741011359,,-0.0281,-0.10866,-0.94496
1542616387749181569,4091577,1542616387749014929,,-0.0281,-0.10866,-0.94496
1542616387757177337,4091578,1542616387757012174,,-0.0281,-0.10866,-0.94496
1542616387775184456,4091579,1542616387775005812,,-0.02783,-0.10849,-0.94496
1542616387783160767,4091580,1542616387783010822,,-0.02783,-0.10849,-0.94496
1542616387791179677,4091581,1542616387791011209,,-0.02783,-0.10849,-0.94496
1542616387799285910,4091582,1542616387798974165,,-0.02783,-0.10849,-0.94496
1542616387807238308,4091583,1542616387807005300,,-0.02783,-0.10849,-0.94496
1542616387825183627,4091584,1542616387825011790,,-0.02754,-0.10832,-0.94495
1542616387833205459,4091585,1542616387833017495,,-0.02754,-0.10832,-0.94495
1542616387841155324,4091586,1542616387841018958,,-0.02754,-0.10832,-0.94495
1542616387849162857,4091587,1542616387849016890,,-0.02754,-0.10832,-0.94495
1542616387857218830,4091588,1542616387857079047,,-0.02754,-0.10832,-0.94495
1542616387875181037,4091589,1542616387875002419,,-0.02724,-0.10813,-0.94491
1542616387883184899,4091590,1542616387883017105,,-0.02724,-0.10813,-0.94491
1542616387891149365,4091591,1542616387891013030,,-0.02724,-0.10813,-0.94491
1542616387899244272,4091592,1542616387899009690,,-0.02724,-0.10813,-0.94491
1542616387907503247,4091593,1542616387907010543,,-0.02724,-0.10813,-0.94491
1542616387924206421,4091594,1542616387923950623,,-0.02694,-0.10793,-0.94487
1542616387932065467,4091595,1542616387931924286,,-0.02694,-0.10793,-0.94487
1542616387939962504,4091596,1542616387939825160,,-0.02694,-0.10793,-0.94487
1542616387948267108,4091597,1542616387947912893,,-0.02694,-0.10793,-0.94487
1542616387956084633,4091598,1542616387955916808,,-0.02694,-0.10793,-0.94487
1542616387974395589,4091599,1542616387973946421,,-0.02664,-0.10775,-0.94484
1542616387982115677,4091600,1542616387981918692,,-0.02664,-0.10775,-0.94484
1542616387990220778,4091601,1542616387989917358,,-0.02664,-0.10775,-0.94484
1542616387998105246,4091602,1542616387997922404,,-0.02664,-0.10775,-0.94484
1542616388006123987,4091603,1542616388005973565,,-0.02664,-0.10775,-0.94484
1542616388024282645,4091604,1542616388023948687,,-0.02634,-0.10758,-0.94479
1542616388032138921,4091605,1542616388031917611,,-0.02634,-0.10758,-0.94479
1542616388040182181,4091606,1542616388039925568,,-0.02634,-0.10758,-0.94479
1542616388047996795,4091607,1542616388047876466,,-0.02634,-0.10758,-0.94479
1542616388056085169,4091608,1542616388055839198,,-0.02634,-0.10758,-0.94479
1542616388074010932,4091609,1542616388073893355,,-0.02605,-0.1074,-0.94478
1542616388082050976,4091610,1542616388081879269,,-0.02605,-0.1074,-0.94478
1542616388090092290,4091611,1542616388089879681,,-0.02605,-0.1074,-0.94478
1542616388098066099,4091612,1542616388097881099,,-0.02605,-0.1074,-0.94478
1542616388106162024,4091613,1542616388105876889,,-0.02605,-0.1074,-0.94478
1542616388124492822,4091614,1542616388123895190,,-0.02573,-0.10721,-0.94474
1542616388132370357,4091615,1542616388131878838,,-0.02573,-0.10721,-0.94474
1542616388139989322,4091616,1542616388139871787,,-0.02573,-0.10721,-0.94474
1542616388148032905,4091617,1542616388147885131,,-0.02573,-0.10721,-0.94474
1542616388156117187,4091618,1542616388155906771,,-0.02573,-0.10721,-0.94474
1542616388173694648,4091619,1542616388173652761,,-0.02543,-0.10702,-0.94469
1542616388180860627,4091620,1542616388180772669,,-0.02543,-0.10702,-0.94469
1542616388188894521,4091621,1542616388188747134,,-0.02543,-0.10702,-0.94469
1542616388197105600,4091622,1542616388196784099,,-0.02543,-0.10702,-0.94469
1542616388204907105,4091623,1542616388204791134,,-0.02543,-0.10702,-0.94469
1542616388223966855,4091624,1542616388223795699,,-0.02512,-0.10683,-0.94469
1542616388231845932,4091625,1542616388231746210,,-0.02512,-0.10683,-0.94469
1542616388239991659,4091626,1542616388239792293,,-0.02512,-0.10683,-0.94469
1542616388248181245,4091627,1542616388247803644,,-0.02512,-0.10683,-0.94469
1542616388255920183,4091628,1542616388255768326,,-0.02512,-0.10683,-0.94469
1542616388274089429,4091629,1542616388273853066,,-0.02479,-0.10664,-0.94464
1542616388281999091,4091630,1542616388281798666,,-0.02479,-0.10664,-0.94464
1542616388290007088,4091631,1542616388289792475,,-0.02479,-0.10664,-0.94464
1542616388298071382,4091632,1542616388297790866,,-0.02479,-0.10664,-0.94464
1542616388306004199,4091633,1542616388305850177,,-0.02479,-0.10664,-0.94464
1542616388323980758,4091634,1542616388323816620,,-0.02448,-0.10643,-0.94456
1542616388332055689,4091635,1542616388331796690,,-0.02448,-0.10643,-0.94456
1542616388339947330,4091636,1542616388339791854,,-0.02448,-0.10643,-0.94456
1542616388347910019,4091637,1542616388347760213,,-0.02448,-0.10643,-0.94456
1542616388355971918,4091638,1542616388355746262,,-0.02448,-0.10643,-0.94456
1542616388373966488,4091639,1542616388373789909,,-0.02417,-0.10622,-0.94455
1542616388382081079,4091640,1542616388381779105,,-0.02417,-0.10622,-0.94455
1542616388389933928,4091641,1542616388389782709,,-0.02417,-0.10622,-0.94455
1542616388398333857,4091642,1542616388397828828,,-0.02417,-0.10622,-0.94455
1542616388405998674,4091643,1542616388405827894,,-0.02417,-0.10622,-0.94455
1542616388424301720,4091644,1542616388423830517,,-0.02384,-0.10603,-0.94453
1542616388431961669,4091645,1542616388431800272,,-0.02384,-0.10603,-0.94453
1542616388440098622,4091646,1542616388439708121,,-0.02384,-0.10603,-0.94453
1542616388448040491,4091647,1542616388447787014,,-0.02384,-0.10603,-0.94453
1542616388455852881,4091648,1542616388455791518,,-0.02384,-0.10603,-0.94453
1542616388473588554,4091649,1542616388473467311,,-0.02355,-0.10584,-0.94445
1542616388480567301,4091650,1542616388480479054,,-0.02355,-0.10584,-0.94445
1542616388487996494,4091651,1542616388487571022,,-0.02355,-0.10584,-0.94445
1542616388494682343,4091652,1542616388494597359,,-0.02355,-0.10584,-0.94445
1542616388504965279,4091653,1542616388504588407,,-0.02355,-0.10584,-0.94445
1542616388523729394,4091654,1542616388523587454,,-0.02326,-0.10566,-0.94449
1542616388530817429,4091655,1542616388530560458,,-0.02326,-0.10566,-0.94449
1542616388537724615,4091656,1542616388537559611,,-0.02326,-0.10566,-0.94449
1542616388545007587,4091657,1542616388544663778,,-0.02326,-0.10566,-0.94449
1542616388554725744,4091658,1542616388554579875,,-0.02326,-0.10566,-0.94449
1542616388574032467,4091659,1542616388573664406,,-0.02296,-0.10547,-0.94444
1542616388582012228,4091660,1542616388581684733,,-0.02296,-0.10547,-0.94444
1542616388590067307,4091661,1542616388589648963,,-0.02296,-0.10547,-0.94444
1542616388598140705,4091662,1542616388597636646,,-0.02296,-0.10547,-0.94444
1542616388605924001,4091663,1542616388605774133,,-0.02296,-0.10547,-0.94444
1542616388623839283,4091664,1542616388623725425,,-0.02264,-0.10526,-0.94428
1542616388631986415,4091665,1542616388631697292,,-0.02264,-0.10526,-0.94428
1542616388639954783,4091666,1542616388639720687,,-0.02264,-0.10526,-0.94428
1542616388647910314,4091667,1542616388647719573,,-0.02264,-0.10526,-0.94428
1542616388655910786,4091668,1542616388655696343,,-0.02264,-0.10526,-0.94428
1542616388674067096,4091669,1542616388673726436,,-0.02234,-0.10507,-0.94435
1542616388682043662,4091670,1542616388681653201,,-0.02234,-0.10507,-0.94435
1542616388690186648,4091671,1542616388689709646,,-0.02234,-0.10507,-0.94435
1542616388698126878,4091672,1542616388697706801,,-0.02234,-0.10507,-0.94435
1542616388706086909,4091673,1542616388705673824,,-0.02234,-0.10507,-0.94435
1542616388723926846,4091674,1542616388723683780,,-0.02203,-0.10487,-0.94432
1542616388731789314,4091675,1542616388731669895,,-0.02203,-0.10487,-0.94432
1542616388740068481,4091676,1542616388739674970,,-0.02203,-0.10487,-0.94432
1542616388747864725,4091677,1542616388747679539,,-0.02203,-0.10487,-0.94432
1542616388755838973,4091678,1542616388755700724,,-0.02203,-0.10487,-0.94432
1542616388774102747,4091679,1542616388773660427,,-0.02173,-0.10467,-0.94426
1542616388781888191,4091680,1542616388781672241,,-0.02173,-0.10467,-0.94426
1542616388790000425,4091681,1542616388789674435,,-0.02173,-0.10467,-0.94426
1542616388798067633,4091682,1542616388797675633,,-0.02173,-0.10467,-0.94426
1542616388806038001,4091683,1542616388805636497,,-0.02173,-0.10467,-0.94426
1542616388823842366,4091684,1542616388823634127,,-0.02144,-0.10449,-0.94427
1542616388832091616,4091685,1542616388831629100,,-0.02144,-0.10449,-0.94427
1542616388839829885,4091686,1542616388839629903,,-0.02144,-0.10449,-0.94427
1542616388847723221,4091687,1542616388847627730,,-0.02144,-0.10449,-0.94427
1542616388855755744,4091688,1542616388855592466,,-0.02144,-0.10449,-0.94427
1542616388873853455,4091689,1542616388873638945,,-0.02115,-0.10428,-0.94412
1542616388881801505,4091690,1542616388881631237,,-0.02115,-0.10428,-0.94412
1542616388889795460,4091691,1542616388889625386,,-0.02115,-0.10428,-0.94412
1542616388897882474,4091692,1542616388897633223,,-0.02115,-0.10428,-0.94412
1542616388906139144,4091693,1542616388905687256,,-0.02115,-0.10428,-0.94412
1542616388923819315,4091694,1542616388923683370,,-0.02087,-0.10411,-0.94417
1542616388931867370,4091695,1542616388931582803,,-0.02087,-0.10411,-0.94417
1542616388939694700,4091696,1542616388939571524,,-0.02087,-0.10411,-0.94417
1542616388947716051,4091697,1542616388947567750,,-0.02087,-0.10411,-0.94417
1542616388955977872,4091698,1542616388955535888,,-0.02087,-0.10411,-0.94417
1542616388974033647,4091699,1542616388973568413,,-0.02061,-0.10392,-0.94407
1542616388981714298,4091700,1542616388981569591,,-0.02061,-0.10392,-0.94407
1542616388990127518,4091701,1542616388989564815,,-0.02061,-0.10392,-0.94407
1542616388998009669,4091702,1542616388997580112,,-0.02061,-0.10392,-0.94407
1542616389005797246,4091703,1542616389005585102,,-0.02061,-0.10392,-0.94407
1542616389023714192,4091704,1542616389023575506,,-0.02034,-0.10375,-0.94407
1542616389032112965,4091705,1542616389031570366,,-0.02034,-0.10375,-0.94407
1542616389039788449,4091706,1542616389039566941,,-0.02034,-0.10375,-0.94407
1542616389047716463,4091707,1542616389047580562,,-0.02034,-0.10375,-0.94407
1542616389055689303,4091708,1542616389055596843,,-0.02034,-0.10375,-0.94407
1542616389073719359,4091709,1542616389073525343,,-0.02002,-0.10355,-0.94394
1542616389081769485,4091710,1542616389081519707,,-0.02002,-0.10355,-0.94394
1542616389089619331,4091711,1542616389089523281,,-0.02002,-0.10355,-0.94394
1542616389097635221,4091712,1542616389097529927,,-0.02002,-0.10355,-0.94394
1542616389105902472,4091713,1542616389105533281,,-0.02002,-0.10355,-0.94394
1542616389123979062,4091714,1542616389123527114,,-0.01975,-0.10335,-0.94388
1542616389131716506,4091715,1542616389131523964,,-0.01975,-0.10335,-0.94388
1542616389140048228,4091716,1542616389139520029,,-0.01975,-0.10335,-0.94388
1542616389147824577,4091717,1542616389147520872,,-0.01975,-0.10335,-0.94388
1542616389155744046,4091718,1542616389155489046,,-0.01975,-0.10335,-0.94388
1542616389173695755,4091719,1542616389173518483,,-0.01948,-0.10317,-0.94388
1542616389181716008,4091720,1542616389181525585,,-0.01948,-0.10317,-0.94388
1542616389189996377,4091721,1542616389189549946,,-0.01948,-0.10317,-0.94388
1542616389197680995,4091722,1542616389197523998,,-0.01948,-0.10317,-0.94388
1542616389205718135,4091723,1542616389205592810,,-0.01948,-0.10317,-0.94388
1542616389223915705,4091724,1542616389223459079,,-0.01924,-0.10299,-0.94384
1542616389231557327,4091725,1542616389231460207,,-0.01924,-0.10299,-0.94384
1542616389239730526,4091726,1542616389239482892,,-0.01924,-0.10299,-0.94384
1542616389247655110,4091727,1542616389247476981,,-0.01924,-0.10299,-0.94384
1542616389255645813,4091728,1542616389255432747,,-0.01924,-0.10299,-0.94384
1542616389273817439,4091729,1542616389273457013,,-0.019,-0.10286,-0.9438
1542616389281607074,4091730,1542616389281461082,,-0.019,-0.10286,-0.9438
1542616389289588802,4091731,1542616389289426925,,-0.019,-0.10286,-0.9438
1542616389297644727,4091732,1542616389297468566,,-0.019,-0.10286,-0.9438
1542616389305632868,4091733,1542616389305469399,,-0.019,-0.10286,-0.9438
1542616389322766429,4091734,1542616389322484362,,-0.01878,-0.1027,-0.94377
1542616389330545417,4091735,1542616389330452771,,-0.01878,-0.1027,-0.94377
1542616389338577941,4091736,1542616389338405797,,-0.01878,-0.1027,-0.94377
1542616389346919177,4091737,1542616389346420127,,-0.01878,-0.1027,-0.94377
1542616389354714933,4091738,1542616389354572632,,-0.01878,-0.1027,-0.94377
1542616389372912749,4091739,1542616389372452889,,-0.01856,-0.10255,-0.9438
