1540829750276844108,3048079,1540829750277052521,,-0.05594,-0.0775,-0.89899
1540829750285563695,3048080,1540829750286077930,,-0.05594,-0.0775,-0.89899
1540829750310621086,3048081,1540829750311066296,,-0.05589,-0.07747,-0.899
1540829750318944406,3048082,1540829750319051576,,-0.05589,-0.07747,-0.899
1540829750328541035,3048083,1540829750329054214,,-0.05589,-0.07747,-0.899
1540829750338566903,3048084,1540829750339059773,,-0.05589,-0.07747,-0.899
1540829750360637330,3048085,1540829750361089943,,-0.05587,-0.07745,-0.89899
1540829750368524890,3048086,1540829750369053336,,-0.05587,-0.07745,-0.89899
1540829750378625705,3048087,1540829750379019477,,-0.05587,-0.07745,-0.89899
1540829750388591532,3048088,1540829750389021129,,-0.05587,-0.07745,-0.89899
1540829750410769579,3048089,1540829750411025996,,-0.05584,-0.07744,-0.89891
1540829750418661639,3048090,1540829750419019495,,-0.05584,-0.07744,-0.89891
1540829750426794967,3048091,1540829750427006342,,-0.05584,-0.07744,-0.89891
1540829750435458825,3048092,1540829750435025271,,-0.05584,-0.07744,-0.89891
1540829750442601291,3048093,1540829750443013983,,-0.05584,-0.07744,-0.89891
1540829750460535358,3048094,1540829750461027821,,-0.05585,-0.07744,-0.89899
1540829750468499260,3048095,1540829750468972402,,-0.05585,-0.07744,-0.89899
1540829750476563910,3048096,1540829750476972636,,-0.05585,-0.07744,-0.89899
1540829750484703222,3048097,1540829750484977422,,-0.05585,-0.07744,-0.89899
1540829750492511429,3048098,1540829750492975275,,-0.05585,-0.07744,-0.89899
1540829750510535011,3048099,1540829750510979997,,-0.05585,-0.07745,-0.89896
1540829750518581191,3048100,1540829750519032291,,-0.05585,-0.07745,-0.89896
1540829750526771233,3048101,1540829750526964591,,-0.05585,-0.07745,-0.89896
1540829750534626083,3048102,1540829750534978107,,-0.05585,-0.07745,-0.89896
1540829750542489725,3048103,1540829750542973803,,-0.05585,-0.07745,-0.89896
1540829750560745584,3048104,1540829750560980856,,-0.05584,-0.07745,-0.89899
1540829750568470502,3048105,1540829750568966627,,-0.05584,-0.07745,-0.89899
1540829750576679397,3048106,1540829750576972339,,-0.05584,-0.07745,-0.89899
1540829750584443482,3048107,1540829750584928973,,-0.05584,-0.07745,-0.89899
1540829750592489514,3048108,1540829750592927956,,-0.05584,-0.07745,-0.89899
1540829750610657742,3048109,1540829750610936605,,-0.05584,-0.07745,-0.899
1540829750618734958,3048110,1540829750618945504,,-0.05584,-0.07745,-0.899
1540829750626491151,3048111,1540829750626947028,,-0.05584,-0.07745,-0.899
1540829750634534016,3048112,1540829750634924244,,-0.05584,-0.07745,-0.899
1540829750642490760,3048113,1540829750642941282,,-0.05584,-0.07745,-0.899
1540829750660582895,3048114,1540829750660940982,,-0.05585,-0.07745,-0.899
1540829750668570121,3048115,1540829750669001660,,-0.05585,-0.07745,-0.899
1540829750676479577,3048116,1540829750676932284,,-0.05585,-0.07745,-0.899
1540829750684467038,3048117,1540829750684925368,,-0.05585,-0.07745,-0.899
1540829750692432094,3048118,1540829750692923146,,-0.05585,-0.07745,-0.899
1540829750710490370,3048119,1540829750710921719,,-0.05584,-0.07744,-0.89896
1540829750718478133,3048120,1540829750718902212,,-0.05584,-0.07744,-0.89896
1540829750726402925,3048121,1540829750726909214,,-0.05584,-0.07744,-0.89896
1540829750734430100,3048122,1540829750734900428,,-0.05584,-0.07744,-0.89896
1540829750742637852,3048123,1540829750742908762,,-0.05584,-0.07744,-0.89896
1540829750760417224,3048124,1540829750760861328,,-0.05584,-0.07744,-0.89894
1540829750768647791,3048125,1540829750768856335,,-0.05584,-0.07744,-0.89894
1540829750776318629,3048126,1540829750776853446,,-0.05584,-0.07744,-0.89894
1540829750784334402,3048127,1540829750784855526,,-0.05584,-0.07744,-0.89894
1540829750792330748,3048128,1540829750792863985,,-0.05584,-0.07744,-0.89894
1540829750810536928,3048129,1540829750810865905,,-0.05585,-0.07744,-0.89896
1540829750818414650,3048130,1540829750818914232,,-0.05585,-0.07744,-0.89896
1540829750826302211,3048131,1540829750826858628,,-0.05585,-0.07744,-0.89896
1540829750834512728,3048132,1540829750834862184,,-0.05585,-0.07744,-0.89896
1540829750842393976,3048133,1540829750842866360,,-0.05585,-0.07744,-0.89896
1540829750860485264,3048134,1540829750860822509,,-0.05584,-0.07744,-0.89897
1540829750868353594,3048135,1540829750868820847,,-0.05584,-0.07744,-0.89897
1540829750876333617,3048136,1540829750876820015,,-0.05584,-0.07744,-0.89897
1540829750884331298,3048137,1540829750884819008,,-0.05584,-0.07744,-0.89897
1540829750892314585,3048138,1540829750892820888,,-0.05584,-0.07744,-0.89897
1540829750910529303,3048139,1540829750910829873,,-0.05584,-0.07745,-0.89896
1540829750918345663,3048140,1540829750918821426,,-0.05584,-0.07745,-0.89896
1540829750926317817,3048141,1540829750926827949,,-0.05584,-0.07745,-0.89896
1540829750934303411,3048142,1540829750934821949,,-0.05584,-0.07745,-0.89896
1540829750942379167,3048143,1540829750942820036,,-0.05584,-0.07745,-0.89896
1540829750960433586,3048144,1540829750960780238,,-0.05583,-0.07745,-0.89896
1540829750968357538,3048145,1540829750968832206,,-0.05583,-0.07745,-0.89896
1540829750976219901,3048146,1540829750976783097,,-0.05583,-0.07745,-0.89896
1540829750984310447,3048147,1540829750984782755,,-0.05583,-0.07745,-0.89896
1540829750992424596,3048148,1540829750992774734,,-0.05583,-0.07745,-0.89896
1540829751010263499,3048149,1540829751010779651,,-0.05584,-0.07745,-0.899
1540829751018319826,3048150,1540829751018777974,,-0.05584,-0.07745,-0.899
1540829751026296402,3048151,1540829751026782465,,-0.05584,-0.07745,-0.899
1540829751034276411,3048152,1540829751034775905,,-0.05584,-0.07745,-0.899
1540829751042417858,3048153,1540829751042777369,,-0.05584,-0.07745,-0.899
1540829751060273247,3048154,1540829751060776423,,-0.05584,-0.07745,-0.89901
1540829751068467918,3048155,1540829751068777308,,-0.05584,-0.07745,-0.89901
1540829751076541329,3048156,1540829751076734957,,-0.05584,-0.07745,-0.89901
1540829751084472759,3048157,1540829751084733110,,-0.05584,-0.07745,-0.89901
1540829751092533603,3048158,1540829751092731747,,-0.05584,-0.07745,-0.89901
1540829751110532070,3048159,1540829751110732022,,-0.05584,-0.07744,-0.89897
1540829751118343217,3048160,1540829751118794266,,-0.05584,-0.07744,-0.89897
1540829751126352859,3048161,1540829751126742485,,-0.05584,-0.07744,-0.89897
1540829751134418827,3048162,1540829751134733429,,-0.05584,-0.07744,-0.89897
1540829751142183446,3048163,1540829751142704520,,-0.05584,-0.07744,-0.89897
1540829751160278643,3048164,1540829751160727984,,-0.05584,-0.07745,-0.89899
1540829751168453436,3048165,1540829751168735141,,-0.05584,-0.07745,-0.89899
1540829751176223720,3048166,1540829751176741023,,-0.05584,-0.07745,-0.89899
1540829751184214958,3048167,1540829751184684299,,-0.05584,-0.07745,-0.89899
1540829751192186407,3048168,1540829751192684983,,-0.05584,-0.07745,-0.89899
1540829751210248674,3048169,1540829751210684612,,-0.05584,-0.07744,-0.89897
1540829751218398272,3048170,1540829751218691175,,-0.05584,-0.07744,-0.89897
1540829751226463678,3048171,1540829751226696056,,-0.05584,-0.07744,-0.89897
1540829751234201785,3048172,1540829751234690757,,-0.05584,-0.07744,-0.89897
1540829751242216154,3048173,1540829751242693792,,-0.05584,-0.07744,-0.89897
1540829751259157967,3048174,1540829751259718270,,-0.05584,-0.07745,-0.89898
1540829751267270645,3048175,1540829751267749952,,-0.05584,-0.07745,-0.89898
1540829751275164622,3048176,1540829751275687744,,-0.05584,-0.07745,-0.89898
1540829751283174384,3048177,1540829751283691950,,-0.05584,-0.07745,-0.89898
1540829751291165496,3048178,1540829751291641875,,-0.05584,-0.07745,-0.89898
1540829751309131646,3048179,1540829751309687871,,-0.05584,-0.07745,-0.89898
1540829751317360700,3048180,1540829751317636345,,-0.05584,-0.07745,-0.89898
1540829751325418890,3048181,1540829751325675436,,-0.05584,-0.07745,-0.89898
1540829751333181130,3048182,1540829751333675005,,-0.05584,-0.07745,-0.89898
1540829751341160860,3048183,1540829751341674983,,-0.05584,-0.07745,-0.89898
1540829751359162204,3048184,1540829751359656567,,-0.05584,-0.07745,-0.89898
1540829751367146777,3048185,1540829751367636559,,-0.05584,-0.07745,-0.89898
1540829751375233914,3048186,1540829751375636783,,-0.05584,-0.07745,-0.89898
1540829751383191237,3048187,1540829751383633895,,-0.05584,-0.07745,-0.89898
1540829751391122392,3048188,1540829751391649253,,-0.05584,-0.07745,-0.89898
1540829751409127405,3048189,1540829751409653749,,-0.05584,-0.07744,-0.89897
1540829751417611795,3048190,1540829751417681569,,-0.05584,-0.07744,-0.89897
1540829751424643791,3048191,1540829751425246527,,-0.05584,-0.07744,-0.89897
1540829751431625187,3048192,1540829751432243013,,-0.05584,-0.07744,-0.89897
1540829751438618329,3048193,1540829751439240053,,-0.05584,-0.07744,-0.89897
1540829751458729041,3048194,1540829751459320483,,-0.05584,-0.07744,-0.89897
1540829751466119578,3048195,1540829751466325734,,-0.05584,-0.07744,-0.89897
1540829751473016122,3048196,1540829751473336003,,-0.05584,-0.07744,-0.89897
1540829751479709389,3048197,1540829751480327206,,-0.05584,-0.07744,-0.89897
1540829751487978217,3048198,1540829751488337309,,-0.05584,-0.07744,-0.89897
1540829751508880173,3048199,1540829751509273732,,-0.05584,-0.07746,-0.89903
1540829751515835960,3048200,1540829751516198540,,-0.05584,-0.07746,-0.89903
1540829751522647457,3048201,1540829751523249171,,-0.05584,-0.07746,-0.89903
1540829751529621194,3048202,1540829751530249545,,-0.05584,-0.07746,-0.89903
1540829751537657116,3048203,1540829751538289271,,-0.05584,-0.07746,-0.89903
1540829751558756258,3048204,1540829751559364015,,-0.05584,-0.07744,-0.89897
1540829751565849355,3048205,1540829751566394126,,-0.05584,-0.07744,-0.89897
1540829751572730754,3048206,1540829751573326882,,-0.05584,-0.07744,-0.89897
1540829751579865288,3048207,1540829751580340450,,-0.05584,-0.07744,-0.89897
1540829751588159513,3048208,1540829751588468525,,-0.05584,-0.07744,-0.89897
1540829751608949062,3048209,1540829751609494343,,-0.05585,-0.07744,-0.89896
1540829751617129780,3048210,1540829751617453895,,-0.05585,-0.07744,-0.89896
1540829751625079626,3048211,1540829751625430344,,-0.05585,-0.07744,-0.89896
1540829751632085870,3048212,1540829751632527758,,-0.05585,-0.07744,-0.89896
1540829751640016725,3048213,1540829751640512357,,-0.05585,-0.07744,-0.89896
1540829751659151914,3048214,1540829751659507288,,-0.05584,-0.07745,-0.89899
1540829751667059996,3048215,1540829751667507093,,-0.05584,-0.07745,-0.89899
1540829751675165617,3048216,1540829751675467364,,-0.05584,-0.07745,-0.89899
1540829751683023673,3048217,1540829751683513740,,-0.05584,-0.07745,-0.89899
1540829751691010323,3048218,1540829751691518201,,-0.05584,-0.07745,-0.89899
1540829751709305098,3048219,1540829751709557028,,-0.05584,-0.07744,-0.89899
1540829751717364231,3048220,1540829751717596969,,-0.05584,-0.07744,-0.89899
1540829751725289391,3048221,1540829751725537448,,-0.05584,-0.07744,-0.89899
1540829751733090013,3048222,1540829751733547277,,-0.05584,-0.07744,-0.89899
1540829751741269842,3048223,1540829751741551018,,-0.05584,-0.07744,-0.89899
1540829751759025076,3048224,1540829751759518249,,-0.05584,-0.07745,-0.89896
1540829751767248877,3048225,1540829751767459944,,-0.05584,-0.07745,-0.89896
1540829751774992708,3048226,1540829751775459422,,-0.05584,-0.07745,-0.89896
1540829751783005839,3048227,1540829751783459176,,-0.05584,-0.07745,-0.89896
1540829751790992508,3048228,1540829751791447568,,-0.05584,-0.07745,-0.89896
1540829751809066148,3048229,1540829751809488496,,-0.05583,-0.07744,-0.89893
1540829751816937493,3048230,1540829751817481570,,-0.05583,-0.07744,-0.89893
1540829751825022799,3048231,1540829751825468957,,-0.05583,-0.07744,-0.89893
1540829751832969767,3048232,1540829751833487286,,-0.05583,-0.07744,-0.89893
1540829751840998407,3048233,1540829751841480290,,-0.05583,-0.07744,-0.89893
1540829751859030574,3048234,1540829751859458112,,-0.05584,-0.07745,-0.89901
1540829751867787996,3048235,1540829751867503827,,-0.05584,-0.07745,-0.89901
1540829751874962227,3048236,1540829751875450635,,-0.05584,-0.07745,-0.89901
1540829751883488682,3048237,1540829751883444591,,-0.05584,-0.07745,-0.89901
1540829751890971210,3048238,1540829751891464426,,-0.05584,-0.07745,-0.89901
1540829751909200625,3048239,1540829751909453999,,-0.05584,-0.07745,-0.899
1540829751916922268,3048240,1540829751917423220,,-0.05584,-0.07745,-0.899
1540829751924975339,3048241,1540829751925425865,,-0.05584,-0.07745,-0.899
1540829751932910568,3048242,1540829751933445990,,-0.05584,-0.07745,-0.899
1540829751940998412,3048243,1540829751941439525,,-0.05584,-0.07745,-0.899
1540829751958889265,3048244,1540829751959417256,,-0.05584,-0.07745,-0.89898
1540829751967163499,3048245,1540829751967395738,,-0.05584,-0.07745,-0.89898
1540829751974915408,3048246,1540829751975397993,,-0.05584,-0.07745,-0.89898
1540829751982852487,3048247,1540829751983411965,,-0.05584,-0.07745,-0.89898
1540829751990891217,3048248,1540829751991404279,,-0.05584,-0.07745,-0.89898
1540829752009100371,3048249,1540829752009447843,,-0.05584,-0.07745,-0.899
1540829752016999628,3048250,1540829752017444430,,-0.05584,-0.07745,-0.899
1540829752025088631,3048251,1540829752025376705,,-0.05584,-0.07745,-0.899
1540829752032883767,3048252,1540829752033382261,,-0.05584,-0.07745,-0.899
1540829752041171365,3048253,1540829752041387948,,-0.05584,-0.07745,-0.899
1540829752058844777,3048254,1540829752059370413,,-0.05583,-0.07745,-0.89902
1540829752067078266,3048255,1540829752067362717,,-0.05583,-0.07745,-0.89902
1540829752074916825,3048256,1540829752075368484,,-0.05583,-0.07745,-0.89902
1540829752083012007,3048257,1540829752083369443,,-0.05583,-0.07745,-0.89902
1540829752090846201,3048258,1540829752091367231,,-0.05583,-0.07745,-0.89902
1540829752108899761,3048259,1540829752109396692,,-0.05584,-0.07745,-0.89898
1540829752117173182,3048260,1540829752117412014,,-0.05584,-0.07745,-0.89898
1540829752124879130,3048261,1540829752125385763,,-0.05584,-0.07745,-0.89898
1540829752133531800,3048262,1540829752133385016,,-0.05584,-0.07745,-0.89898
1540829752140905854,3048263,1540829752141397506,,-0.05584,-0.07745,-0.89898
1540829752158889241,3048264,1540829752159372492,,-0.05584,-0.07745,-0.89899
1540829752166902821,3048265,1540829752167455999,,-0.05584,-0.07745,-0.89899
1540829752174764748,3048266,1540829752175330995,,-0.05584,-0.07745,-0.89899
1540829752182851768,3048267,1540829752183363607,,-0.05584,-0.07745,-0.89899
1540829752191103922,3048268,1540829752191363771,,-0.05584,-0.07745,-0.89899
1540829752208898968,3048269,1540829752209390951,,-0.05584,-0.07745,-0.89897
1540829752217047868,3048270,1540829752217396853,,-0.05584,-0.07745,-0.89897
1540829752225027862,3048271,1540829752225278343,,-0.05584,-0.07745,-0.89897
1540829752232821993,3048272,1540829752233281694,,-0.05584,-0.07745,-0.89897
1540829752240762884,3048273,1540829752241277756,,-0.05584,-0.07745,-0.89897
1540829752258900775,3048274,1540829752259277720,,-0.05584,-0.07745,-0.899
1540829752266764622,3048275,1540829752267278744,,-0.05584,-0.07745,-0.899
1540829752274832736,3048276,1540829752275273765,,-0.05584,-0.07745,-0.899
1540829752282990152,3048277,1540829752283270657,,-0.05584,-0.07745,-0.899
1540829752290885089,3048278,1540829752291287365,,-0.05584,-0.07745,-0.899
1540829752308788234,3048279,1540829752309278234,,-0.05583,-0.07744,-0.89896
1540829752317110417,3048280,1540829752317337407,,-0.05583,-0.07744,-0.89896
1540829752324778199,3048281,1540829752325282154,,-0.05583,-0.07744,-0.89896
1540829752332850788,3048282,1540829752333282768,,-0.05583,-0.07744,-0.89896
1540829752340864926,3048283,1540829752341253750,,-0.05583,-0.07744,-0.89896
1540829752358716336,3048284,1540829752359244063,,-0.05583,-0.07744,-0.89891
1540829752366780084,3048285,1540829752367227688,,-0.05583,-0.07744,-0.89891
1540829752374804799,3048286,1540829752375232999,,-0.05583,-0.07744,-0.89891
1540829752382989391,3048287,1540829752383228396,,-0.05583,-0.07744,-0.89891
1540829752390723599,3048288,1540829752391230085,,-0.05583,-0.07744,-0.89891
1540829752408899190,3048289,1540829752409232846,,-0.05583,-0.07745,-0.89901
1540829752417036157,3048290,1540829752417234025,,-0.05583,-0.07745,-0.89901
1540829752424742352,3048291,1540829752425201625,,-0.05583,-0.07745,-0.89901
1540829752433023554,3048292,1540829752433228419,,-0.05583,-0.07745,-0.89901
1540829752440871206,3048293,1540829752441236603,,-0.05583,-0.07745,-0.89901
1540829752458823754,3048294,1540829752459227787,,-0.05584,-0.07745,-0.89898
1540829752467074877,3048295,1540829752467293369,,-0.05584,-0.07745,-0.89898
1540829752474928246,3048296,1540829752475181578,,-0.05584,-0.07745,-0.89898
1540829752482763521,3048297,1540829752483197831,,-0.05584,-0.07745,-0.89898
1540829752490692474,3048298,1540829752491180014,,-0.05584,-0.07745,-0.89898
1540829752508828311,3048299,1540829752509180769,,-0.05583,-0.07744,-0.89895
1540829752516880122,3048300,1540829752517146623,,-0.05583,-0.07744,-0.89895
1540829752524678825,3048301,1540829752525145881,,-0.05583,-0.07744,-0.89895
1540829752532904123,3048302,1540829752533179784,,-0.05583,-0.07744,-0.89895
1540829752540901441,3048303,1540829752541181714,,-0.05583,-0.07744,-0.89895
1540829752558440093,3048304,1540829752559027488,,-0.05583,-0.07745,-0.89899
1540829752565607913,3048305,1540829752566118080,,-0.05583,-0.07745,-0.89899
1540829752573636374,3048306,1540829752574100014,,-0.05583,-0.07745,-0.89899
1540829752581789960,3048307,1540829752582053908,,-0.05583,-0.07745,-0.89899
1540829752589663211,3048308,1540829752590095829,,-0.05583,-0.07745,-0.89899
1540829752608564661,3048309,1540829752609136918,,-0.05584,-0.07745,-0.89898
1540829752616817597,3048310,1540829752617194729,,-0.05584,-0.07745,-0.89898
1540829752624627970,3048311,1540829752625150984,,-0.05584,-0.07745,-0.89898
1540829752632591403,3048312,1540829752633101135,,-0.05584,-0.07745,-0.89898
1540829752640705384,3048313,1540829752641102596,,-0.05584,-0.07745,-0.89898
1540829752658758265,3048314,1540829752659154736,,-0.05583,-0.07745,-0.89898
