1540829609928181126,3034084,1540829609928689916,,-0.07211,-0.09597,-0.86428
1540829609936492074,3034085,1540829609936702847,,-0.07211,-0.09597,-0.86428
1540829609946283274,3034086,1540829609946748995,,-0.07211,-0.09597,-0.86428
1540829609962144235,3034087,1540829609962683224,,-0.07251,-0.09637,-0.86437
1540829609970176212,3034088,1540829609970697131,,-0.07251,-0.09637,-0.86437
1540829609978246946,3034089,1540829609978687108,,-0.07251,-0.09637,-0.86437
1540829609987116331,3034090,1540829609987595435,,-0.07251,-0.09637,-0.86437
1540829609997209574,3034091,1540829609997632998,,-0.07251,-0.09637,-0.86437
1540829610012342624,3034092,1540829610012613352,,-0.07304,-0.09681,-0.86434
1540829610020123668,3034093,1540829610020607478,,-0.07304,-0.09681,-0.86434
1540829610028131113,3034094,1540829610028601678,,-0.07304,-0.09681,-0.86434
1540829610037372730,3034095,1540829610037630214,,-0.07304,-0.09681,-0.86434
1540829610047091208,3034096,1540829610047600303,,-0.07304,-0.09681,-0.86434
1540829610062091766,3034097,1540829610062604791,,-0.07345,-0.09718,-0.86431
1540829610070086184,3034098,1540829610070559294,,-0.07345,-0.09718,-0.86431
1540829610078022779,3034099,1540829610078564351,,-0.07345,-0.09718,-0.86431
1540829610087143873,3034100,1540829610087553164,,-0.07345,-0.09718,-0.86431
1540829610111427325,3034101,1540829610111622370,,-0.07394,-0.09756,-0.8643
1540829610119035592,3034102,1540829610119549356,,-0.07394,-0.09756,-0.8643
1540829610129112113,3034103,1540829610129602793,,-0.07394,-0.09756,-0.8643
1540829610139096003,3034104,1540829610139555767,,-0.07394,-0.09756,-0.8643
1540829610161265409,3034105,1540829610161621748,,-0.07435,-0.09792,-0.8643
1540829610169105577,3034106,1540829610169591810,,-0.07435,-0.09792,-0.8643
1540829610179030858,3034107,1540829610179559687,,-0.07435,-0.09792,-0.8643
1540829610189117502,3034108,1540829610189609852,,-0.07435,-0.09792,-0.8643
1540829610211161914,3034109,1540829610211544713,,-0.07476,-0.09827,-0.86429
1540829610219037643,3034110,1540829610219503138,,-0.07476,-0.09827,-0.86429
1540829610227078122,3034111,1540829610227514558,,-0.07476,-0.09827,-0.86429
1540829610235094704,3034112,1540829610235530166,,-0.07476,-0.09827,-0.86429
1540829610243599801,3034113,1540829610243527147,,-0.07476,-0.09827,-0.86429
1540829610261186864,3034114,1540829610261628345,,-0.07512,-0.09859,-0.86426
1540829610269136623,3034115,1540829610269564012,,-0.07512,-0.09859,-0.86426
1540829610279339385,3034116,1540829610279577660,,-0.07512,-0.09859,-0.86426
1540829610289317747,3034117,1540829610289567735,,-0.07512,-0.09859,-0.86426
1540829610311320725,3034118,1540829610311538512,,-0.07562,-0.09898,-0.86426
1540829610319022283,3034119,1540829610319529060,,-0.07562,-0.09898,-0.86426
1540829610326937788,3034120,1540829610327467494,,-0.07562,-0.09898,-0.86426
1540829610334987718,3034121,1540829610335461854,,-0.07562,-0.09898,-0.86426
1540829610343179448,3034122,1540829610343486627,,-0.07562,-0.09898,-0.86426
1540829610361118043,3034123,1540829610361541028,,-0.07587,-0.09928,-0.86417
1540829610369299064,3034124,1540829610369514981,,-0.07587,-0.09928,-0.86417
1540829610377072039,3034125,1540829610377505795,,-0.07587,-0.09928,-0.86417
1540829610385062231,3034126,1540829610385515013,,-0.07587,-0.09928,-0.86417
1540829610393075058,3034127,1540829610393110595,,-0.07587,-0.09928,-0.86417
1540829610410597335,3034128,1540829610411197632,,-0.07628,-0.09955,-0.8642
1540829610417822855,3034129,1540829610418294714,,-0.07628,-0.09955,-0.8642
1540829610424762377,3034130,1540829610425294519,,-0.07628,-0.09955,-0.8642
1540829610431827807,3034131,1540829610432319488,,-0.07628,-0.09955,-0.8642
1540829610438802553,3034132,1540829610439305626,,-0.07628,-0.09955,-0.8642
1540829610461069247,3034133,1540829610461406847,,-0.07656,-0.0998,-0.86419
1540829610468848906,3034134,1540829610469387705,,-0.07656,-0.0998,-0.86419
1540829610476929461,3034135,1540829610477453061,,-0.07656,-0.0998,-0.86419
1540829610484985954,3034136,1540829610485461476,,-0.07656,-0.0998,-0.86419
1540829610492982015,3034137,1540829610493462935,,-0.07656,-0.0998,-0.86419
1540829610511162207,3034138,1540829610511454940,,-0.07687,-0.10002,-0.86425
1540829610519165040,3034139,1540829610519434777,,-0.07687,-0.10002,-0.86425
1540829610527537649,3034140,1540829610527451660,,-0.07687,-0.10002,-0.86425
1540829610535013740,3034141,1540829610535434549,,-0.07687,-0.10002,-0.86425
1540829610542997541,3034142,1540829610543434408,,-0.07687,-0.10002,-0.86425
1540829610561127787,3034143,1540829610561473495,,-0.07714,-0.10024,-0.86421
1540829610569056540,3034144,1540829610569355525,,-0.07714,-0.10024,-0.86421
1540829610577141200,3034145,1540829610577416039,,-0.07714,-0.10024,-0.86421
1540829610585252780,3034146,1540829610585454665,,-0.07714,-0.10024,-0.86421
1540829610593307185,3034147,1540829610593415130,,-0.07714,-0.10024,-0.86421
1540829610611204486,3034148,1540829610611402888,,-0.07738,-0.10043,-0.86423
1540829610618877652,3034149,1540829610619392901,,-0.07738,-0.10043,-0.86423
1540829610626828048,3034150,1540829610627386836,,-0.07738,-0.10043,-0.86423
1540829610635356217,3034151,1540829610635390977,,-0.07738,-0.10043,-0.86423
1540829610642921215,3034152,1540829610643386373,,-0.07738,-0.10043,-0.86423
1540829610661049413,3034153,1540829610661425160,,-0.0776,-0.10061,-0.86422
1540829610669060064,3034154,1540829610669410135,,-0.0776,-0.10061,-0.86422
1540829610676466473,3034155,1540829610677048565,,-0.0776,-0.10061,-0.86422
1540829610683739063,3034156,1540829610684104326,,-0.0776,-0.10061,-0.86422
1540829610690661959,3034157,1540829610691086841,,-0.0776,-0.10061,-0.86422
1540829610711073117,3034158,1540829610711217689,,-0.07779,-0.10077,-0.86421
1540829610717783396,3034159,1540829610718304148,,-0.07779,-0.10077,-0.86421
1540829610726853836,3034160,1540829610726283833,,-0.07779,-0.10077,-0.86421
1540829610733823685,3034161,1540829610734332094,,-0.07779,-0.10077,-0.86421
1540829610741816834,3034162,1540829610742296413,,-0.07779,-0.10077,-0.86421
1540829610760847600,3034163,1540829610761321526,,-0.07795,-0.1009,-0.86423
1540829610768912429,3034164,1540829610769347096,,-0.07795,-0.1009,-0.86423
1540829610778057635,3034165,1540829610777343724,,-0.07795,-0.1009,-0.86423
1540829610784962484,3034166,1540829610785328248,,-0.07795,-0.1009,-0.86423
1540829610793016433,3034167,1540829610793320727,,-0.07795,-0.1009,-0.86423
1540829610810960609,3034168,1540829610811363106,,-0.07808,-0.101,-0.86424
1540829610818870295,3034169,1540829610819309854,,-0.07808,-0.101,-0.86424
1540829610826885263,3034170,1540829610827313410,,-0.07808,-0.101,-0.86424
1540829610834874193,3034171,1540829610835309256,,-0.07808,-0.101,-0.86424
1540829610843029484,3034172,1540829610843287367,,-0.07808,-0.101,-0.86424
1540829610860886271,3034173,1540829610861318619,,-0.0782,-0.10111,-0.86424
1540829610868965967,3034174,1540829610869312494,,-0.0782,-0.10111,-0.86424
1540829610876844423,3034175,1540829610877312173,,-0.0782,-0.10111,-0.86424
1540829610885180518,3034176,1540829610885483030,,-0.0782,-0.10111,-0.86424
1540829610892903934,3034177,1540829610893316953,,-0.0782,-0.10111,-0.86424
1540829610910891621,3034178,1540829610911272252,,-0.07826,-0.10117,-0.86425
1540829610918854515,3034179,1540829610919245105,,-0.07826,-0.10117,-0.86425
1540829610926981607,3034180,1540829610927246594,,-0.07826,-0.10117,-0.86425
1540829610934996369,3034181,1540829610935245427,,-0.07826,-0.10117,-0.86425
1540829610943427886,3034182,1540829610943263741,,-0.07826,-0.10117,-0.86425
1540829610960831364,3034183,1540829610961271970,,-0.07832,-0.10121,-0.86421
1540829610969102315,3034184,1540829610969267336,,-0.07832,-0.10121,-0.86421
1540829610977090745,3034185,1540829610977246058,,-0.07832,-0.10121,-0.86421
1540829610984926345,3034186,1540829610985267764,,-0.07832,-0.10121,-0.86421
1540829610992813140,3034187,1540829610993259582,,-0.07832,-0.10121,-0.86421
1540829611010815292,3034188,1540829611011250052,,-0.07835,-0.10124,-0.86425
1540829611019022465,3034189,1540829611019246934,,-0.07835,-0.10124,-0.86425
1540829611026806207,3034190,1540829611027252826,,-0.07835,-0.10124,-0.86425
1540829611034847762,3034191,1540829611035277343,,-0.07835,-0.10124,-0.86425
1540829611042804073,3034192,1540829611043234417,,-0.07835,-0.10124,-0.86425
1540829611060842204,3034193,1540829611061241516,,-0.07835,-0.10125,-0.86426
1540829611068836115,3034194,1540829611069228006,,-0.07835,-0.10125,-0.86426
1540829611077077806,3034195,1540829611077224513,,-0.07835,-0.10125,-0.86426
1540829611084832868,3034196,1540829611085225647,,-0.07835,-0.10125,-0.86426
1540829611092710774,3034197,1540829611093180055,,-0.07835,-0.10125,-0.86426
1540829611110913915,3034198,1540829611111198355,,-0.07835,-0.10126,-0.86424
1540829611118904629,3034199,1540829611119182905,,-0.07835,-0.10126,-0.86424
1540829611127005759,3034200,1540829611127185565,,-0.07835,-0.10126,-0.86424
1540829611134741982,3034201,1540829611135188955,,-0.07835,-0.10126,-0.86424
1540829611142920558,3034202,1540829611143180034,,-0.07835,-0.10126,-0.86424
1540829611160934125,3034203,1540829611161185572,,-0.07836,-0.10126,-0.86424
1540829611168765552,3034204,1540829611169178536,,-0.07836,-0.10126,-0.86424
1540829611177624294,3034205,1540829611177142044,,-0.07836,-0.10126,-0.86424
1540829611184788527,3034206,1540829611185212613,,-0.07836,-0.10126,-0.86424
1540829611192895492,3034207,1540829611193141706,,-0.07836,-0.10126,-0.86424
1540829611210903533,3034208,1540829611211166670,,-0.07835,-0.10126,-0.86426
1540829611218963733,3034209,1540829611219162241,,-0.07835,-0.10126,-0.86426
1540829611227283027,3034210,1540829611227168803,,-0.07835,-0.10126,-0.86426
1540829611234723153,3034211,1540829611235166010,,-0.07835,-0.10126,-0.86426
1540829611242867917,3034212,1540829611243160480,,-0.07835,-0.10126,-0.86426
1540829611261437770,3034213,1540829611261142409,,-0.07836,-0.10126,-0.86422
1540829611268609551,3034214,1540829611269157402,,-0.07836,-0.10126,-0.86422
1540829611276875942,3034215,1540829611277163088,,-0.07836,-0.10126,-0.86422
1540829611284764921,3034216,1540829611285161747,,-0.07836,-0.10126,-0.86422
1540829611293531006,3034217,1540829611293125620,,-0.07836,-0.10126,-0.86422
1540829611310689198,3034218,1540829611311115923,,-0.07835,-0.10126,-0.86424
1540829611319029834,3034219,1540829611319119094,,-0.07835,-0.10126,-0.86424
1540829611326910150,3034220,1540829611327118922,,-0.07835,-0.10126,-0.86424
1540829611334704769,3034221,1540829611335159790,,-0.07835,-0.10126,-0.86424
1540829611342887313,3034222,1540829611343120050,,-0.07835,-0.10126,-0.86424
1540829611360837911,3034223,1540829611361122891,,-0.07836,-0.10125,-0.86425
1540829611368611613,3034224,1540829611369115476,,-0.07836,-0.10125,-0.86425
1540829611377325808,3034225,1540829611377097354,,-0.07836,-0.10125,-0.86425
1540829611384679854,3034226,1540829611385122127,,-0.07836,-0.10125,-0.86425
1540829611394003702,3034227,1540829611393097156,,-0.07836,-0.10125,-0.86425
1540829611410601828,3034228,1540829611411077274,,-0.07835,-0.10126,-0.86422
1540829611418586091,3034229,1540829611419062369,,-0.07835,-0.10126,-0.86422
1540829611426884432,3034230,1540829611427074450,,-0.07835,-0.10126,-0.86422
1540829611434649046,3034231,1540829611435072102,,-0.07835,-0.10126,-0.86422
1540829611442553661,3034232,1540829611443070654,,-0.07835,-0.10126,-0.86422
1540829611460977403,3034233,1540829611461068858,,-0.07837,-0.10126,-0.86426
1540829611468550631,3034234,1540829611469075025,,-0.07837,-0.10126,-0.86426
1540829611476633302,3034235,1540829611477050099,,-0.07837,-0.10126,-0.86426
1540829611484745092,3034236,1540829611485117332,,-0.07837,-0.10126,-0.86426
1540829611492818841,3034237,1540829611493072800,,-0.07837,-0.10126,-0.86426
1540829611510835900,3034238,1540829611511075331,,-0.07835,-0.10126,-0.86422
1540829611518863968,3034239,1540829611519006790,,-0.07835,-0.10126,-0.86422
1540829611528236127,3034240,1540829611527026335,,-0.07835,-0.10126,-0.86422
1540829611534735295,3034241,1540829611535019630,,-0.07835,-0.10126,-0.86422
1540829611542546518,3034242,1540829611542998966,,-0.07835,-0.10126,-0.86422
1540829611560593843,3034243,1540829611560043155,,-0.07836,-0.10126,-0.86427
1540829611567566502,3034244,1540829611568022036,,-0.07836,-0.10126,-0.86427
1540829611575493408,3034245,1540829611576025107,,-0.07836,-0.10126,-0.86427
1540829611583760816,3034246,1540829611584018722,,-0.07836,-0.10126,-0.86427
1540829611591452977,3034247,1540829611592001786,,-0.07836,-0.10126,-0.86427
1540829611610892071,3034248,1540829611610015148,,-0.07835,-0.10127,-0.86423
1540829611617838191,3034249,1540829611618029590,,-0.07835,-0.10127,-0.86423
1540829611625470297,3034250,1540829611625983197,,-0.07835,-0.10127,-0.86423
1540829611633941305,3034251,1540829611634030477,,-0.07835,-0.10127,-0.86423
1540829611641725036,3034252,1540829611641986936,,-0.07835,-0.10127,-0.86423
1540829611660693799,3034253,1540829611659995681,,-0.07837,-0.10126,-0.86426
1540829611667513361,3034254,1540829611667956196,,-0.07837,-0.10126,-0.86426
1540829611675546406,3034255,1540829611675984687,,-0.07837,-0.10126,-0.86426
1540829611683743006,3034256,1540829611683963083,,-0.07837,-0.10126,-0.86426
1540829611691491060,3034257,1540829611691962516,,-0.07837,-0.10126,-0.86426
1540829611709525999,3034258,1540829611709992723,,-0.07836,-0.10126,-0.8642
1540829611717544949,3034259,1540829611717965441,,-0.07836,-0.10126,-0.8642
1540829611725645427,3034260,1540829611725964384,,-0.07836,-0.10126,-0.8642
1540829611733446664,3034261,1540829611733915945,,-0.07836,-0.10126,-0.8642
1540829611741429133,3034262,1540829611741918295,,-0.07836,-0.10126,-0.8642
1540829611759449557,3034263,1540829611759929190,,-0.07836,-0.10126,-0.86421
1540829611767506649,3034264,1540829611767913685,,-0.07836,-0.10126,-0.86421
1540829611775441493,3034265,1540829611775917436,,-0.07836,-0.10126,-0.86421
1540829611783391475,3034266,1540829611783914488,,-0.07836,-0.10126,-0.86421
1540829611791700906,3034267,1540829611791982366,,-0.07836,-0.10126,-0.86421
1540829611809593116,3034268,1540829611810025815,,-0.07836,-0.10126,-0.86422
1540829611817731369,3034269,1540829611817923220,,-0.07836,-0.10126,-0.86422
1540829611825582547,3034270,1540829611825938552,,-0.07836,-0.10126,-0.86422
1540829611833408553,3034271,1540829611833950998,,-0.07836,-0.10126,-0.86422
1540829611841439772,3034272,1540829611841916287,,-0.07836,-0.10126,-0.86422
1540829611859495037,3034273,1540829611859911623,,-0.07836,-0.10127,-0.86426
1540829611867399141,3034274,1540829611867867131,,-0.07836,-0.10127,-0.86426
1540829611875441789,3034275,1540829611875893170,,-0.07836,-0.10127,-0.86426
1540829611883418025,3034276,1540829611883883883,,-0.07836,-0.10127,-0.86426
1540829611891431413,3034277,1540829611891887979,,-0.07836,-0.10127,-0.86426
1540829611909366544,3034278,1540829611909863134,,-0.07835,-0.10126,-0.86422
1540829611917621915,3034279,1540829611917895532,,-0.07835,-0.10126,-0.86422
1540829611925404008,3034280,1540829611925873292,,-0.07835,-0.10126,-0.86422
1540829611933407272,3034281,1540829611933892897,,-0.07835,-0.10126,-0.86422
1540829611941424154,3034282,1540829611941926925,,-0.07835,-0.10126,-0.86422
1540829611959393142,3034283,1540829611959881369,,-0.07836,-0.10127,-0.86428
1540829611967350201,3034284,1540829611967823414,,-0.07836,-0.10127,-0.86428
1540829611975616420,3034285,1540829611975837491,,-0.07836,-0.10127,-0.86428
1540829611983524885,3034286,1540829611983825032,,-0.07836,-0.10127,-0.86428
1540829611991334221,3034287,1540829611991822805,,-0.07836,-0.10127,-0.86428
1540829612009341234,3034288,1540829612009861641,,-0.07836,-0.10127,-0.86426
1540829612017339159,3034289,1540829612017843099,,-0.07836,-0.10127,-0.86426
1540829612025350310,3034290,1540829612025846465,,-0.07836,-0.10127,-0.86426
1540829612033307120,3034291,1540829612033842546,,-0.07836,-0.10127,-0.86426
1540829612042127437,3034292,1540829612041793727,,-0.07836,-0.10127,-0.86426
1540829612059411230,3034293,1540829612059860045,,-0.07836,-0.10127,-0.86422
1540829612067395225,3034294,1540829612067865141,,-0.07836,-0.10127,-0.86422
1540829612075333444,3034295,1540829612075847234,,-0.07836,-0.10127,-0.86422
1540829612083391069,3034296,1540829612083867229,,-0.07836,-0.10127,-0.86422
1540829612091444202,3034297,1540829612091863101,,-0.07836,-0.10127,-0.86422
1540829612109620310,3034298,1540829612109822472,,-0.07836,-0.10127,-0.86427
1540829612117368376,3034299,1540829612117792008,,-0.07836,-0.10127,-0.86427
1540829612125356594,3034300,1540829612125792146,,-0.07836,-0.10127,-0.86427
1540829612133290192,3034301,1540829612133796698,,-0.07836,-0.10127,-0.86427
1540829612141477867,3034302,1540829612141797191,,-0.07836,-0.10127,-0.86427
1540829612159495254,3034303,1540829612159789051,,-0.07836,-0.10127,-0.86422
1540829612167325808,3034304,1540829612167803613,,-0.07836,-0.10127,-0.86422
1540829612175311096,3034305,1540829612175685709,,-0.07836,-0.10127,-0.86422
1540829612183580165,3034306,1540829612183810825,,-0.07836,-0.10127,-0.86422
1540829612191311012,3034307,1540829612191768359,,-0.07836,-0.10127,-0.86422
1540829612209418035,3034308,1540829612209816061,,-0.07836,-0.10126,-0.86421
1540829612217393171,3034309,1540829612217806754,,-0.07836,-0.10126,-0.86421
1540829612225300027,3034310,1540829612225804246,,-0.07836,-0.10126,-0.86421
1540829612233289101,3034311,1540829612233764837,,-0.07836,-0.10126,-0.86421
1540829612241374273,3034312,1540829612241834817,,-0.07836,-0.10126,-0.86421
1540829612259381003,3034313,1540829612259762654,,-0.07835,-0.10126,-0.86421
1540829612267451491,3034314,1540829612267743187,,-0.07835,-0.10126,-0.86421
1540829612275304077,3034315,1540829612275742305,,-0.07835,-0.10126,-0.86421
1540829612283309908,3034316,1540829612283754906,,-0.07835,-0.10126,-0.86421
1540829612291407817,3034317,1540829612291741221,,-0.07835,-0.10126,-0.86421
1540829612309268006,3034318,1540829612309771658,,-0.07836,-0.10127,-0.86426
1540829612317544368,3034319,1540829612317761556,,-0.07836,-0.10127,-0.86426
