1541444089051566796,1777611,1541444089062582538,,-0.09214,-0.19773,-0.75708
1541444089057779265,1777612,1541444089069693700,,-0.09214,-0.19773,-0.75708
1541444089077829957,1777613,1541444089089658635,,-0.09184,-0.19755,-0.75719
1541444089084692797,1777614,1541444089096625330,,-0.09184,-0.19755,-0.75719
1541444089091854423,1777615,1541444089103716392,,-0.09184,-0.19755,-0.75719
1541444089099766572,1777616,1541444089111705500,,-0.09184,-0.19755,-0.75719
1541444089107675586,1777617,1541444089119641581,,-0.09184,-0.19755,-0.75719
1541444089127991921,1777618,1541444089139800777,,-0.0916,-0.19739,-0.75736
1541444089135819759,1777619,1541444089147792300,,-0.0916,-0.19739,-0.75736
1541444089143661128,1777620,1541444089155609532,,-0.0916,-0.19739,-0.75736
1541444089150659867,1777621,1541444089162620958,,-0.0916,-0.19739,-0.75736
1541444089157838352,1777622,1541444089169714065,,-0.0916,-0.19739,-0.75736
1541444089177388990,1777623,1541444089189411784,,-0.09132,-0.19722,-0.75749
1541444089184607095,1777624,1541444089196516515,,-0.09132,-0.19722,-0.75749
1541444089191518965,1777625,1541444089203497240,,-0.09132,-0.19722,-0.75749
1541444089198412152,1777626,1541444089210395696,,-0.09132,-0.19722,-0.75749
1541444089205504894,1777627,1541444089217434102,,-0.09132,-0.19722,-0.75749
1541444089227491315,1777628,1541444089239482126,,-0.09107,-0.19707,-0.75768
1541444089234520409,1777629,1541444089246491195,,-0.09107,-0.19707,-0.75768
1541444089241551841,1777630,1541444089253498875,,-0.09107,-0.19707,-0.75768
1541444089248711286,1777631,1541444089260621862,,-0.09107,-0.19707,-0.75768
1541444089255612913,1777632,1541444089267562916,,-0.09107,-0.19707,-0.75768
1541444089277880341,1777633,1541444089289735677,,-0.09078,-0.19687,-0.7578
1541444089285524815,1777634,1541444089297508376,,-0.09078,-0.19687,-0.7578
1541444089292613817,1777635,1541444089304509089,,-0.09078,-0.19687,-0.7578
1541444089299630060,1777636,1541444089311548350,,-0.09078,-0.19687,-0.7578
1541444089306614514,1777637,1541444089318587531,,-0.09078,-0.19687,-0.7578
1541444089327751377,1777638,1541444089339598706,,-0.0905,-0.1967,-0.758
1541444089335924085,1777639,1541444089347655795,,-0.0905,-0.1967,-0.758
1541444089343435024,1777640,1541444089355446858,,-0.0905,-0.1967,-0.758
1541444089350455696,1777641,1541444089362397187,,-0.0905,-0.1967,-0.758
1541444089357521544,1777642,1541444089369515019,,-0.0905,-0.1967,-0.758
1541444089377702029,1777643,1541444089389605773,,-0.09021,-0.1965,-0.75812
1541444089385973149,1777644,1541444089397632838,,-0.09021,-0.1965,-0.75812
1541444089393692900,1777645,1541444089405578763,,-0.09021,-0.1965,-0.75812
1541444089401744160,1777646,1541444089413648911,,-0.09021,-0.1965,-0.75812
1541444089409501754,1777647,1541444089421470998,,-0.09021,-0.1965,-0.75812
1541444089427721613,1777648,1541444089439614032,,-0.08993,-0.19633,-0.75836
1541444089435699112,1777649,1541444089447555390,,-0.08993,-0.19633,-0.75836
1541444089443656343,1777650,1541444089455550424,,-0.08993,-0.19633,-0.75836
1541444089450673395,1777651,1541444089462579063,,-0.08993,-0.19633,-0.75836
1541444089458939764,1777652,1541444089470756560,,-0.08993,-0.19633,-0.75836
1541444089477502099,1777653,1541444089489423185,,-0.08965,-0.19614,-0.7585
1541444089484654360,1777654,1541444089496506334,,-0.08965,-0.19614,-0.7585
1541444089491784087,1777655,1541444089503723057,,-0.08965,-0.19614,-0.7585
1541444089499621097,1777656,1541444089511591590,,-0.08965,-0.19614,-0.7585
1541444089507607599,1777657,1541444089519537285,,-0.08965,-0.19614,-0.7585
1541444089527605917,1777658,1541444089539547904,,-0.08936,-0.19594,-0.75867
1541444089535589064,1777659,1541444089547541468,,-0.08936,-0.19594,-0.75867
1541444089543638182,1777660,1541444089555541242,,-0.08936,-0.19594,-0.75867
1541444089552043169,1777661,1541444089563563614,,-0.08936,-0.19594,-0.75867
1541444089559546053,1777662,1541444089571504729,,-0.08936,-0.19594,-0.75867
1541444089577772612,1777663,1541444089589647527,,-0.08904,-0.19575,-0.75888
1541444089585828856,1777664,1541444089597608640,,-0.08904,-0.19575,-0.75888
1541444089593862066,1777665,1541444089605655241,,-0.08904,-0.19575,-0.75888
1541444089601553332,1777666,1541444089613516133,,-0.08904,-0.19575,-0.75888
1541444089609518099,1777667,1541444089621447713,,-0.08904,-0.19575,-0.75888
1541444089627578207,1777668,1541444089639504845,,-0.0888,-0.19557,-0.75902
1541444089635584974,1777669,1541444089647547863,,-0.0888,-0.19557,-0.75902
1541444089643481233,1777670,1541444089655457097,,-0.0888,-0.19557,-0.75902
1541444089650382475,1777671,1541444089662359369,,-0.0888,-0.19557,-0.75902
1541444089657577991,1777672,1541444089669467938,,-0.0888,-0.19557,-0.75902
1541444089677819760,1777673,1541444089689700823,,-0.08849,-0.19537,-0.7592
1541444089685371599,1777674,1541444089697342035,,-0.08849,-0.19537,-0.7592
1541444089692502525,1777675,1541444089704468983,,-0.08849,-0.19537,-0.7592
1541444089700499101,1777676,1541444089712467347,,-0.08849,-0.19537,-0.7592
1541444089708658270,1777677,1541444089720576150,,-0.08849,-0.19537,-0.7592
1541444089727564249,1777678,1541444089739444178,,-0.08821,-0.19515,-0.75941
1541444089735588716,1777679,1541444089747457028,,-0.08821,-0.19515,-0.75941
1541444089743332790,1777680,1541444089755307067,,-0.08821,-0.19515,-0.75941
1541444089750351280,1777681,1541444089762291899,,-0.08821,-0.19515,-0.75941
1541444089757328735,1777682,1541444089769306719,,-0.08821,-0.19515,-0.75941
1541444089777529528,1777683,1541444089789405442,,-0.08791,-0.19493,-0.75958
1541444089785504691,1777684,1541444089797432689,,-0.08791,-0.19493,-0.75958
1541444089793716040,1777685,1541444089805600768,,-0.08791,-0.19493,-0.75958
1541444089801483872,1777686,1541444089813415520,,-0.08791,-0.19493,-0.75958
1541444089809611461,1777687,1541444089821547381,,-0.08791,-0.19493,-0.75958
1541444089827583607,1777688,1541444089839452888,,-0.08762,-0.19473,-0.7598
1541444089835704782,1777689,1541444089847251860,,-0.08762,-0.19473,-0.7598
1541444089842465011,1777690,1541444089854406244,,-0.08762,-0.19473,-0.7598
1541444089850496748,1777691,1541444089862361928,,-0.08762,-0.19473,-0.7598
1541444089858551989,1777692,1541444089870501737,,-0.08762,-0.19473,-0.7598
1541444089876434136,1777693,1541444089888346337,,-0.08734,-0.19453,-0.75997
1541444089883135645,1777694,1541444089895142535,,-0.08734,-0.19453,-0.75997
1541444089890117663,1777695,1541444089902123228,,-0.08734,-0.19453,-0.75997
1541444089897130411,1777696,1541444089909145885,,-0.08734,-0.19453,-0.75997
1541444089905144564,1777697,1541444089917136939,,-0.08734,-0.19453,-0.75997
1541444089926177264,1777698,1541444089938193718,,-0.08705,-0.19429,-0.76018
1541444089933238479,1777699,1541444089945196519,,-0.08705,-0.19429,-0.76018
1541444089940366405,1777700,1541444089952288787,,-0.08705,-0.19429,-0.76018
1541444089947346947,1777701,1541444089959251612,,-0.08705,-0.19429,-0.76018
1541444089955353020,1777702,1541444089967335219,,-0.08705,-0.19429,-0.76018
1541444089976478338,1777703,1541444089988319769,,-0.08677,-0.1941,-0.76037
1541444089983163111,1777704,1541444089995168574,,-0.08677,-0.1941,-0.76037
1541444089990225221,1777705,1541444090002226936,,-0.08677,-0.1941,-0.76037
1541444089997347197,1777706,1541444090009323622,,-0.08677,-0.1941,-0.76037
1541444090005747222,1777707,1541444090017398067,,-0.08677,-0.1941,-0.76037
1541444090026615366,1777708,1541444090038499426,,-0.08649,-0.19387,-0.76061
1541444090034515356,1777709,1541444090046421409,,-0.08649,-0.19387,-0.76061
1541444090042356309,1777710,1541444090054312127,,-0.08649,-0.19387,-0.76061
1541444090050549343,1777711,1541444090062326398,,-0.08649,-0.19387,-0.76061
1541444090058311226,1777712,1541444090070286311,,-0.08649,-0.19387,-0.76061
1541444090076479965,1777713,1541444090088364070,,-0.0862,-0.19364,-0.76078
1541444090084493003,1777714,1541444090096361288,,-0.0862,-0.19364,-0.76078
1541444090092519684,1777715,1541444090104373654,,-0.0862,-0.19364,-0.76078
1541444090100769791,1777716,1541444090112640651,,-0.0862,-0.19364,-0.76078
1541444090108611117,1777717,1541444090120409447,,-0.0862,-0.19364,-0.76078
1541444090126572907,1777718,1541444090138390603,,-0.08593,-0.19343,-0.761
1541444090134536493,1777719,1541444090146386900,,-0.08593,-0.19343,-0.761
1541444090142508185,1777720,1541444090154371931,,-0.08593,-0.19343,-0.761
1541444090150586182,1777721,1541444090162375012,,-0.08593,-0.19343,-0.761
1541444090158431036,1777722,1541444090170325197,,-0.08593,-0.19343,-0.761
1541444090176353974,1777723,1541444090188228623,,-0.08561,-0.19319,-0.76119
1541444090183276270,1777724,1541444090195208847,,-0.08561,-0.19319,-0.76119
1541444090190338234,1777725,1541444090202286529,,-0.08561,-0.19319,-0.76119
1541444090198391521,1777726,1541444090210337500,,-0.08561,-0.19319,-0.76119
1541444090206133344,1777727,1541444090218101914,,-0.08561,-0.19319,-0.76119
1541444090226242720,1777728,1541444090238225508,,-0.08533,-0.19296,-0.76141
1541444090233255505,1777729,1541444090245235913,,-0.08533,-0.19296,-0.76141
1541444090240221301,1777730,1541444090252204602,,-0.08533,-0.19296,-0.76141
1541444090247386506,1777731,1541444090259311350,,-0.08533,-0.19296,-0.76141
1541444090255513693,1777732,1541444090267415706,,-0.08533,-0.19296,-0.76141
1541444090276281594,1777733,1541444090288234992,,-0.08505,-0.19272,-0.76164
1541444090284400050,1777734,1541444090296286293,,-0.08505,-0.19272,-0.76164
1541444090292377196,1777735,1541444090304300184,,-0.08505,-0.19272,-0.76164
1541444090300343164,1777736,1541444090312274608,,-0.08505,-0.19272,-0.76164
1541444090308401754,1777737,1541444090320279043,,-0.08505,-0.19272,-0.76164
1541444090326534986,1777738,1541444090338377659,,-0.08475,-0.19248,-0.76184
1541444090334234602,1777739,1541444090346130444,,-0.08475,-0.19248,-0.76184
1541444090341317673,1777740,1541444090353201449,,-0.08475,-0.19248,-0.76184
1541444090348388253,1777741,1541444090360252765,,-0.08475,-0.19248,-0.76184
1541444090356377486,1777742,1541444090368279300,,-0.08475,-0.19248,-0.76184
1541444090376341060,1777743,1541444090388230468,,-0.08445,-0.19224,-0.76203
1541444090384413077,1777744,1541444090396224684,,-0.08445,-0.19224,-0.76203
1541444090392325836,1777745,1541444090404228585,,-0.08445,-0.19224,-0.76203
1541444090400293881,1777746,1541444090412225822,,-0.08445,-0.19224,-0.76203
1541444090408363371,1777747,1541444090420168610,,-0.08445,-0.19224,-0.76203
1541444090426193243,1777748,1541444090438143186,,-0.08419,-0.19197,-0.76225
1541444090433365252,1777749,1541444090445206173,,-0.08419,-0.19197,-0.76225
1541444090441220287,1777750,1541444090453143882,,-0.08419,-0.19197,-0.76225
1541444090449435592,1777751,1541444090461238475,,-0.08419,-0.19197,-0.76225
1541444090457110829,1777752,1541444090469051442,,-0.08419,-0.19197,-0.76225
1541444090476395420,1777753,1541444090488219660,,-0.08388,-0.19171,-0.76252
1541444090484246073,1777754,1541444090496174793,,-0.08388,-0.19171,-0.76252
1541444090492372294,1777755,1541444090504179602,,-0.08388,-0.19171,-0.76252
1541444090500259420,1777756,1541444090512188904,,-0.08388,-0.19171,-0.76252
1541444090508335626,1777757,1541444090520231346,,-0.08388,-0.19171,-0.76252
1541444090526224308,1777758,1541444090538180585,,-0.0836,-0.19146,-0.76272
1541444090534151575,1777759,1541444090546076573,,-0.0836,-0.19146,-0.76272
1541444090541102595,1777760,1541444090553074785,,-0.0836,-0.19146,-0.76272
1541444090548267862,1777761,1541444090560160616,,-0.0836,-0.19146,-0.76272
1541444090556185499,1777762,1541444090568130940,,-0.0836,-0.19146,-0.76272
1541444090576152970,1777763,1541444090588097662,,-0.08329,-0.19124,-0.76296
1541444090583289801,1777764,1541444090595178405,,-0.08329,-0.19124,-0.76296
1541444090591296166,1777765,1541444090603185051,,-0.08329,-0.19124,-0.76296
1541444090598925111,1777766,1541444090610938431,,-0.08329,-0.19124,-0.76296
1541444090606014214,1777767,1541444090617951754,,-0.08329,-0.19124,-0.76296
1541444090626272674,1777768,1541444090638119473,,-0.08299,-0.19097,-0.7632
1541444090634251905,1777769,1541444090646079970,,-0.08299,-0.19097,-0.7632
1541444090642147981,1777770,1541444090654033584,,-0.08299,-0.19097,-0.7632
1541444090649167548,1777771,1541444090661055443,,-0.08299,-0.19097,-0.7632
1541444090656250213,1777772,1541444090668180647,,-0.08299,-0.19097,-0.7632
1541444090676320494,1777773,1541444090688075341,,-0.08273,-0.1907,-0.76342
1541444090684414389,1777774,1541444090696177254,,-0.08273,-0.1907,-0.76342
1541444090692057446,1777775,1541444090703977898,,-0.08273,-0.1907,-0.76342
1541444090699023910,1777776,1541444090710986856,,-0.08273,-0.1907,-0.76342
1541444090706155047,1777777,1541444090718080148,,-0.08273,-0.1907,-0.76342
1541444090725990669,1777778,1541444090737960051,,-0.08242,-0.19047,-0.76369
1541444090732911510,1777779,1541444090744923417,,-0.08242,-0.19047,-0.76369
1541444090740128864,1777780,1541444090752071038,,-0.08242,-0.19047,-0.76369
1541444090748088096,1777781,1541444090760043064,,-0.08242,-0.19047,-0.76369
1541444090756180589,1777782,1541444090768104131,,-0.08242,-0.19047,-0.76369
1541444090776537742,1777783,1541444090788282638,,-0.08218,-0.19021,-0.76394
1541444090784303292,1777784,1541444090796011151,,-0.08218,-0.19021,-0.76394
1541444090790887204,1777785,1541444090802883361,,-0.08218,-0.19021,-0.76394
1541444090797911363,1777786,1541444090809892993,,-0.08218,-0.19021,-0.76394
1541444090805289372,1777787,1541444090816963479,,-0.08218,-0.19021,-0.76394
1541444090826100253,1777788,1541444090838041096,,-0.08189,-0.18995,-0.76415
1541444090834065898,1777789,1541444090846020016,,-0.08189,-0.18995,-0.76415
1541444090841234090,1777790,1541444090853070758,,-0.08189,-0.18995,-0.76415
1541444090849143157,1777791,1541444090861097157,,-0.08189,-0.18995,-0.76415
1541444090856948355,1777792,1541444090868902817,,-0.08189,-0.18995,-0.76415
1541444090876084854,1777793,1541444090887995791,,-0.08162,-0.18968,-0.7644
1541444090884060837,1777794,1541444090896006512,,-0.08162,-0.18968,-0.7644
1541444090892243070,1777795,1541444090904043734,,-0.08162,-0.18968,-0.7644
1541444090900203875,1777796,1541444090912063930,,-0.08162,-0.18968,-0.7644
1541444090908209086,1777797,1541444090920104708,,-0.08162,-0.18968,-0.7644
1541444090926221435,1777798,1541444090938039931,,-0.08135,-0.18942,-0.76461
1541444090933913523,1777799,1541444090945839095,,-0.08135,-0.18942,-0.76461
1541444090940891216,1777800,1541444090952858465,,-0.08135,-0.18942,-0.76461
1541444090948089648,1777801,1541444090959982306,,-0.08135,-0.18942,-0.76461
1541444090956039025,1777802,1541444090967965653,,-0.08135,-0.18942,-0.76461
1541444090976142785,1777803,1541444090988011639,,-0.08109,-0.18915,-0.76491
1541444090984065602,1777804,1541444090995961419,,-0.08109,-0.18915,-0.76491
1541444090992242944,1777805,1541444091004021262,,-0.08109,-0.18915,-0.76491
1541444091000072498,1777806,1541444091012006685,,-0.08109,-0.18915,-0.76491
1541444091007865307,1777807,1541444091019859415,,-0.08109,-0.18915,-0.76491
1541444091025898307,1777808,1541444091037850407,,-0.08081,-0.18889,-0.76515
1541444091032976960,1777809,1541444091044925288,,-0.08081,-0.18889,-0.76515
1541444091039969297,1777810,1541444091051925028,,-0.08081,-0.18889,-0.76515
1541444091047048567,1777811,1541444091058990067,,-0.08081,-0.18889,-0.76515
1541444091056110502,1777812,1541444091068017228,,-0.08081,-0.18889,-0.76515
1541444091076215462,1777813,1541444091088072601,,-0.08047,-0.18858,-0.76541
1541444091084171902,1777814,1541444091096104715,,-0.08047,-0.18858,-0.76541
1541444091091979906,1777815,1541444091103925183,,-0.08047,-0.18858,-0.76541
1541444091100079503,1777816,1541444091112018963,,-0.08047,-0.18858,-0.76541
1541444091108130023,1777817,1541444091119974276,,-0.08047,-0.18858,-0.76541
1541444091125870292,1777818,1541444091137811110,,-0.08025,-0.18827,-0.76567
1541444091132996967,1777819,1541444091144938420,,-0.08025,-0.18827,-0.76567
1541444091141121118,1777820,1541444091152894298,,-0.08025,-0.18827,-0.76567
1541444091148055447,1777821,1541444091159985790,,-0.08025,-0.18827,-0.76567
1541444091156149134,1777822,1541444091167974186,,-0.08025,-0.18827,-0.76567
1541444091176019500,1777823,1541444091187890369,,-0.07997,-0.18802,-0.76591
1541444091184016883,1777824,1541444091195919137,,-0.07997,-0.18802,-0.76591
1541444091191820620,1777825,1541444091203775177,,-0.07997,-0.18802,-0.76591
1541444091198859969,1777826,1541444091210833397,,-0.07997,-0.18802,-0.76591
1541444091206122953,1777827,1541444091218022927,,-0.07997,-0.18802,-0.76591
1541444091225724874,1777828,1541444091237709392,,-0.07971,-0.18773,-0.76611
1541444091232727527,1777829,1541444091244702900,,-0.07971,-0.18773,-0.76611
1541444091239793404,1777830,1541444091251766297,,-0.07971,-0.18773,-0.76611
1541444091246822489,1777831,1541444091258767270,,-0.07971,-0.18773,-0.76611
1541444091256129815,1777832,1541444091267842570,,-0.07971,-0.18773,-0.76611
1541444091275851075,1777833,1541444091287803632,,-0.07945,-0.18747,-0.76639
1541444091282818008,1777834,1541444091294795944,,-0.07945,-0.18747,-0.76639
1541444091289841117,1777835,1541444091301814875,,-0.07945,-0.18747,-0.76639
1541444091296988345,1777836,1541444091308909026,,-0.07945,-0.18747,-0.76639
1541444091305768632,1777837,1541444091317701472,,-0.07945,-0.18747,-0.76639
1541444091324772953,1777838,1541444091336730897,,-0.07921,-0.18717,-0.76663
1541444091331767943,1777839,1541444091343737184,,-0.07921,-0.18717,-0.76663
1541444091338809113,1777840,1541444091350769352,,-0.07921,-0.18717,-0.76663
1541444091345855505,1777841,1541444091357787633,,-0.07921,-0.18717,-0.76663
1541444091355876564,1777842,1541444091367793100,,-0.07921,-0.18717,-0.76663
1541444091374735868,1777843,1541444091386708838,,-0.07896,-0.18687,-0.7669
1541444091381671664,1777844,1541444091393676351,,-0.07896,-0.18687,-0.7669
1541444091389071952,1777845,1541444091400761046,,-0.07896,-0.18687,-0.7669
1541444091396719780,1777846,1541444091408702628,,-0.07896,-0.18687,-0.7669
1541444091405765729,1777847,1541444091417756969,,-0.07896,-0.18687,-0.7669
