1542223114823662247,461771,1542223114827230636,,-0.07314,-0.11089,-0.80915
1542223114831518534,461772,1542223114835124994,,-0.07314,-0.11089,-0.80915
1542223114838627221,461773,1542223114842120022,,-0.07314,-0.11089,-0.80915
1542223114846558535,461774,1542223114850146866,,-0.07314,-0.11089,-0.80915
1542223114865778562,461775,1542223114869215981,,-0.07353,-0.1114,-0.80896
1542223114873564307,461776,1542223114877052665,,-0.07353,-0.1114,-0.80896
1542223114880597845,461777,1542223114884141201,,-0.07353,-0.1114,-0.80896
1542223114888559833,461778,1542223114892155252,,-0.07353,-0.1114,-0.80896
1542223114896568611,461779,1542223114900120280,,-0.07353,-0.1114,-0.80896
1542223114915871866,461780,1542223114919203455,,-0.07399,-0.11196,-0.80881
1542223114923315937,461781,1542223114926957770,,-0.07399,-0.11196,-0.80881
1542223114930537415,461782,1542223114934139131,,-0.07399,-0.11196,-0.80881
1542223114938550261,461783,1542223114942075837,,-0.07399,-0.11196,-0.80881
1542223114945986930,461784,1542223114949543228,,-0.07399,-0.11196,-0.80881
1542223114965229409,461785,1542223114968921956,,-0.07444,-0.11254,-0.80854
1542223114972496310,461786,1542223114975930073,,-0.07444,-0.11254,-0.80854
1542223114979477115,461787,1542223114982896240,,-0.07444,-0.11254,-0.80854
1542223114986615408,461788,1542223114990009533,,-0.07444,-0.11254,-0.80854
1542223114995489080,461789,1542223114999025419,,-0.07444,-0.11254,-0.80854
1542223115015744634,461790,1542223115019106758,,-0.07492,-0.11311,-0.80828
1542223115023769471,461791,1542223115027058244,,-0.07492,-0.11311,-0.80828
1542223115030573403,461792,1542223115034107908,,-0.07492,-0.11311,-0.80828
1542223115038480087,461793,1542223115042075124,,-0.07492,-0.11311,-0.80828
1542223115046879327,461794,1542223115050166065,,-0.07492,-0.11311,-0.80828
1542223115064621260,461795,1542223115068133694,,-0.07543,-0.11371,-0.80808
1542223115072548430,461796,1542223115075992495,,-0.07543,-0.11371,-0.80808
1542223115079493029,461797,1542223115083069592,,-0.07543,-0.11371,-0.80808
1542223115088392213,461798,1542223115091030185,,-0.07543,-0.11371,-0.80808
1542223115095513427,461799,1542223115099051702,,-0.07543,-0.11371,-0.80808
1542223115114440769,461800,1542223115118082317,,-0.07593,-0.1143,-0.80786
1542223115122470773,461801,1542223115126070848,,-0.07593,-0.1143,-0.80786
1542223115130593013,461802,1542223115134105422,,-0.07593,-0.1143,-0.80786
1542223115138641456,461803,1542223115142074227,,-0.07593,-0.1143,-0.80786
1542223115146483856,461804,1542223115150061023,,-0.07593,-0.1143,-0.80786
1542223115164865434,461805,1542223115168136031,,-0.07642,-0.11488,-0.80767
1542223115172560231,461806,1542223115176069111,,-0.07642,-0.11488,-0.80767
1542223115180627707,461807,1542223115183956169,,-0.07642,-0.11488,-0.80767
1542223115187686727,461808,1542223115191028934,,-0.07642,-0.11488,-0.80767
1542223115195382017,461809,1542223115198958879,,-0.07642,-0.11488,-0.80767
1542223115214544978,461810,1542223115218094764,,-0.07692,-0.11547,-0.80742
1542223115222534292,461811,1542223115226061347,,-0.07692,-0.11547,-0.80742
1542223115230842885,461812,1542223115234179127,,-0.07692,-0.11547,-0.80742
1542223115238618231,461813,1542223115242116257,,-0.07692,-0.11547,-0.80742
1542223115246144819,461814,1542223115249749082,,-0.07692,-0.11547,-0.80742
1542223115264173514,461815,1542223115267846971,,-0.07743,-0.11605,-0.80719
1542223115271861383,461816,1542223115274820325,,-0.07743,-0.11605,-0.80719
1542223115278276000,461817,1542223115281854864,,-0.07743,-0.11605,-0.80719
1542223115285198079,461818,1542223115288847056,,-0.07743,-0.11605,-0.80719
1542223115295403903,461819,1542223115298793134,,-0.07743,-0.11605,-0.80719
1542223115314742719,461820,1542223115318101467,,-0.07804,-0.11668,-0.80692
1542223115322311107,461821,1542223115325906290,,-0.07804,-0.11668,-0.80692
1542223115329422730,461822,1542223115332990094,,-0.07804,-0.11668,-0.80692
1542223115337407640,461823,1542223115340968999,,-0.07804,-0.11668,-0.80692
1542223115345494246,461824,1542223115349033167,,-0.07804,-0.11668,-0.80692
1542223115364323512,461825,1542223115367958622,,-0.07858,-0.11732,-0.80667
1542223115372517334,461826,1542223115376028405,,-0.07858,-0.11732,-0.80667
1542223115380672291,461827,1542223115384127172,,-0.07858,-0.11732,-0.80667
1542223115388861642,461828,1542223115391953496,,-0.07858,-0.11732,-0.80667
1542223115396426607,461829,1542223115399848992,,-0.07858,-0.11732,-0.80667
1542223115414179124,461830,1542223115417767273,,-0.07909,-0.11787,-0.80638
1542223115421828044,461831,1542223115424789991,,-0.07909,-0.11787,-0.80638
1542223115428119992,461832,1542223115431773877,,-0.07909,-0.11787,-0.80638
1542223115435461977,461833,1542223115438839919,,-0.07909,-0.11787,-0.80638
1542223115445231993,461834,1542223115448849874,,-0.07909,-0.11787,-0.80638
1542223115464373933,461835,1542223115467884541,,-0.07961,-0.11845,-0.80621
1542223115471769974,461836,1542223115474748013,,-0.07961,-0.11845,-0.80621
1542223115478116717,461837,1542223115481761847,,-0.07961,-0.11845,-0.80621
1542223115485439582,461838,1542223115488833194,,-0.07961,-0.11845,-0.80621
1542223115495794747,461839,1542223115499062299,,-0.07961,-0.11845,-0.80621
1542223115514554994,461840,1542223115517890855,,-0.08013,-0.11898,-0.80589
1542223115521595286,461841,1542223115524870667,,-0.08013,-0.11898,-0.80589
1542223115528573966,461842,1542223115532047605,,-0.08013,-0.11898,-0.80589
1542223115536062352,461843,1542223115539715366,,-0.08013,-0.11898,-0.80589
1542223115545333134,461844,1542223115548770502,,-0.08013,-0.11898,-0.80589
1542223115564320418,461845,1542223115567957890,,-0.08068,-0.11953,-0.80568
1542223115572357521,461846,1542223115575925901,,-0.08068,-0.11953,-0.80568
1542223115580506730,461847,1542223115584005716,,-0.08068,-0.11953,-0.80568
1542223115588701424,461848,1542223115591963168,,-0.08068,-0.11953,-0.80568
1542223115596362569,461849,1542223115599888406,,-0.08068,-0.11953,-0.80568
1542223115614264497,461850,1542223115617869826,,-0.08123,-0.12011,-0.80542
1542223115622580628,461851,1542223115625931686,,-0.08123,-0.12011,-0.80542
1542223115630427368,461852,1542223115633959022,,-0.08123,-0.12011,-0.80542
1542223115639143208,461853,1542223115641958494,,-0.08123,-0.12011,-0.80542
1542223115646561643,461854,1542223115649906472,,-0.08123,-0.12011,-0.80542
1542223115664495644,461855,1542223115667979978,,-0.08176,-0.12065,-0.80518
1542223115672255906,461856,1542223115675818368,,-0.08176,-0.12065,-0.80518
1542223115679802433,461857,1542223115682904552,,-0.08176,-0.12065,-0.80518
1542223115687564538,461858,1542223115690884887,,-0.08176,-0.12065,-0.80518
1542223115695528803,461859,1542223115698932861,,-0.08176,-0.12065,-0.80518
1542223115714362414,461860,1542223115717875166,,-0.08231,-0.1212,-0.8049
1542223115722302268,461861,1542223115725860135,,-0.08231,-0.1212,-0.8049
1542223115730092219,461862,1542223115733696749,,-0.08231,-0.1212,-0.8049
1542223115737063740,461863,1542223115740726231,,-0.08231,-0.1212,-0.8049
1542223115745107585,461864,1542223115748721658,,-0.08231,-0.1212,-0.8049
1542223115764270363,461865,1542223115767812879,,-0.08284,-0.12174,-0.80465
1542223115772189444,461866,1542223115775770028,,-0.08284,-0.12174,-0.80465
1542223115779409190,461867,1542223115782776734,,-0.08284,-0.12174,-0.80465
1542223115786152943,461868,1542223115789748333,,-0.08284,-0.12174,-0.80465
1542223115795321819,461869,1542223115798879603,,-0.08284,-0.12174,-0.80465
1542223115814341734,461870,1542223115817771700,,-0.0834,-0.12226,-0.80445
1542223115821308665,461871,1542223115824735490,,-0.0834,-0.12226,-0.80445
1542223115828351366,461872,1542223115831907150,,-0.0834,-0.12226,-0.80445
1542223115836265856,461873,1542223115839810349,,-0.0834,-0.12226,-0.80445
1542223115845492519,461874,1542223115848859367,,-0.0834,-0.12226,-0.80445
1542223115864358751,461875,1542223115867817061,,-0.08393,-0.12278,-0.80419
1542223115872508705,461876,1542223115875869054,,-0.08393,-0.12278,-0.80419
1542223115880085063,461877,1542223115883618944,,-0.08393,-0.12278,-0.80419
1542223115886988346,461878,1542223115890618980,,-0.08393,-0.12278,-0.80419
1542223115895202117,461879,1542223115898707771,,-0.08393,-0.12278,-0.80419
1542223115914286318,461880,1542223115917806045,,-0.08443,-0.12329,-0.80394
1542223115922293759,461881,1542223115925853246,,-0.08443,-0.12329,-0.80394
1542223115930193524,461882,1542223115933777348,,-0.08443,-0.12329,-0.80394
1542223115937888151,461883,1542223115941525978,,-0.08443,-0.12329,-0.80394
1542223115945136235,461884,1542223115948677902,,-0.08443,-0.12329,-0.80394
1542223115964321198,461885,1542223115967712730,,-0.08498,-0.12377,-0.80375
1542223115972340329,461886,1542223115975739997,,-0.08498,-0.12377,-0.80375
1542223115980180089,461887,1542223115983736181,,-0.08498,-0.12377,-0.80375
1542223115988367649,461888,1542223115991811563,,-0.08498,-0.12377,-0.80375
1542223115996266609,461889,1542223115999778949,,-0.08498,-0.12377,-0.80375
1542223116014521431,461890,1542223116017866155,,-0.0855,-0.12427,-0.8034
1542223116022660546,461891,1542223116025552870,,-0.0855,-0.12427,-0.8034
1542223116029165567,461892,1542223116032555715,,-0.0855,-0.12427,-0.8034
1542223116035943051,461893,1542223116039560034,,-0.0855,-0.12427,-0.8034
1542223116044936666,461894,1542223116048591861,,-0.0855,-0.12427,-0.8034
1542223116064084969,461895,1542223116067653568,,-0.08607,-0.12476,-0.80313
1542223116071123203,461896,1542223116074704933,,-0.08607,-0.12476,-0.80313
1542223116079219443,461897,1542223116082687471,,-0.08607,-0.12476,-0.80313
1542223116085995955,461898,1542223116089595045,,-0.08607,-0.12476,-0.80313
1542223116094979435,461899,1542223116098591379,,-0.08607,-0.12476,-0.80313
1542223116114070201,461900,1542223116117710185,,-0.08658,-0.12526,-0.80298
1542223116122455985,461901,1542223116125775857,,-0.08658,-0.12526,-0.80298
1542223116130236088,461902,1542223116133831246,,-0.08658,-0.12526,-0.80298
1542223116138613859,461903,1542223116141819846,,-0.08658,-0.12526,-0.80298
1542223116146082971,461904,1542223116149718783,,-0.08658,-0.12526,-0.80298
1542223116164222982,461905,1542223116167793351,,-0.08707,-0.12569,-0.80276
1542223116172118128,461906,1542223116175671159,,-0.08707,-0.12569,-0.80276
1542223116180152229,461907,1542223116183703285,,-0.08707,-0.12569,-0.80276
1542223116188333846,461908,1542223116191692587,,-0.08707,-0.12569,-0.80276
1542223116196178600,461909,1542223116199686164,,-0.08707,-0.12569,-0.80276
1542223116214205100,461910,1542223116217742766,,-0.08754,-0.12612,-0.80257
1542223116221964164,461911,1542223116225589148,,-0.08754,-0.12612,-0.80257
1542223116229390907,461912,1542223116232639839,,-0.08754,-0.12612,-0.80257
1542223116236101657,461913,1542223116239684573,,-0.08754,-0.12612,-0.80257
1542223116244927331,461914,1542223116248565591,,-0.08754,-0.12612,-0.80257
1542223116264046716,461915,1542223116267576657,,-0.08807,-0.12654,-0.80231
1542223116271103260,461916,1542223116274681670,,-0.08807,-0.12654,-0.80231
1542223116279143745,461917,1542223116282710107,,-0.08807,-0.12654,-0.80231
1542223116287030823,461918,1542223116290658810,,-0.08807,-0.12654,-0.80231
1542223116295224199,461919,1542223116298694318,,-0.08807,-0.12654,-0.80231
1542223116314069884,461920,1542223116317639497,,-0.08855,-0.12698,-0.80208
1542223116322637234,461921,1542223116325717427,,-0.08855,-0.12698,-0.80208
1542223116330145752,461922,1542223116333673485,,-0.08855,-0.12698,-0.80208
1542223116338150463,461923,1542223116341659083,,-0.08855,-0.12698,-0.80208
1542223116345908148,461924,1542223116349513640,,-0.08855,-0.12698,-0.80208
1542223116364116693,461925,1542223116367609740,,-0.08901,-0.12737,-0.80183
1542223116372050561,461926,1542223116375635537,,-0.08901,-0.12737,-0.80183
1542223116380277536,461927,1542223116383625068,,-0.08901,-0.12737,-0.80183
1542223116388317648,461928,1542223116391645041,,-0.08901,-0.12737,-0.80183
1542223116396113344,461929,1542223116399658627,,-0.08901,-0.12737,-0.80183
1542223116414023389,461930,1542223116417484072,,-0.08946,-0.12775,-0.80165
1542223116420900241,461931,1542223116424537599,,-0.08946,-0.12775,-0.80165
1542223116427974443,461932,1542223116431577739,,-0.08946,-0.12775,-0.80165
1542223116434874545,461933,1542223116438461768,,-0.08946,-0.12775,-0.80165
1542223116445273104,461934,1542223116448813079,,-0.08946,-0.12775,-0.80165
1542223116463143968,461935,1542223116466616685,,-0.0899,-0.12813,-0.80147
1542223116471035861,461936,1542223116474608306,,-0.0899,-0.12813,-0.80147
1542223116479203922,461937,1542223116482773134,,-0.0899,-0.12813,-0.80147
1542223116486864273,461938,1542223116490486608,,-0.0899,-0.12813,-0.80147
1542223116495009922,461939,1542223116498542386,,-0.0899,-0.12813,-0.80147
1542223116513032463,461940,1542223116516588884,,-0.09033,-0.12847,-0.80121
1542223116520978731,461941,1542223116524571931,,-0.09033,-0.12847,-0.80121
1542223116529278622,461942,1542223116532571563,,-0.09033,-0.12847,-0.80121
1542223116537065968,461943,1542223116540614109,,-0.09033,-0.12847,-0.80121
1542223116545267909,461944,1542223116548591661,,-0.09033,-0.12847,-0.80121
1542223116563048240,461945,1542223116566648701,,-0.09077,-0.12882,-0.80109
1542223116571176316,461946,1542223116574639538,,-0.09077,-0.12882,-0.80109
1542223116579322379,461947,1542223116582763150,,-0.09077,-0.12882,-0.80109
1542223116587077618,461948,1542223116590630240,,-0.09077,-0.12882,-0.80109
1542223116595202304,461949,1542223116598651076,,-0.09077,-0.12882,-0.80109
1542223116613013089,461950,1542223116616431125,,-0.09118,-0.12914,-0.80084
1542223116620163843,461951,1542223116623526208,,-0.09118,-0.12914,-0.80084
1542223116628142015,461952,1542223116631512970,,-0.09118,-0.12914,-0.80084
1542223116634768433,461953,1542223116638361678,,-0.09118,-0.12914,-0.80084
1542223116644939567,461954,1542223116648501069,,-0.09118,-0.12914,-0.80084
1542223116662954006,461955,1542223116666532270,,-0.09156,-0.12946,-0.80069
1542223116670995007,461956,1542223116674440611,,-0.09156,-0.12946,-0.80069
1542223116677889434,461957,1542223116681478710,,-0.09156,-0.12946,-0.80069
1542223116684905117,461958,1542223116688473206,,-0.09156,-0.12946,-0.80069
1542223116694925578,461959,1542223116698534518,,-0.09156,-0.12946,-0.80069
1542223116713077130,461960,1542223116716553387,,-0.09194,-0.12975,-0.80051
1542223116721210576,461961,1542223116724519331,,-0.09194,-0.12975,-0.80051
1542223116728959889,461962,1542223116732528735,,-0.09194,-0.12975,-0.80051
1542223116737121000,461963,1542223116740393675,,-0.09194,-0.12975,-0.80051
1542223116745273376,461964,1542223116748534473,,-0.09194,-0.12975,-0.80051
1542223116763099572,461965,1542223116766597064,,-0.09235,-0.13007,-0.80035
1542223116770793509,461966,1542223116774378987,,-0.09235,-0.13007,-0.80035
1542223116777984558,461967,1542223116781537036,,-0.09235,-0.13007,-0.80035
1542223116785924072,461968,1542223116789444371,,-0.09235,-0.13007,-0.80035
1542223116795039781,461969,1542223116798546028,,-0.09235,-0.13007,-0.80035
1542223116813006623,461970,1542223116816544127,,-0.0927,-0.13034,-0.80018
1542223116820615734,461971,1542223116824280963,,-0.0927,-0.13034,-0.80018
1542223116827646678,461972,1542223116831286279,,-0.0927,-0.13034,-0.80018
1542223116834786241,461973,1542223116838405543,,-0.0927,-0.13034,-0.80018
1542223116844893997,461974,1542223116848426204,,-0.0927,-0.13034,-0.80018
1542223116862955511,461975,1542223116866485628,,-0.09303,-0.13058,-0.80001
1542223116871117956,461976,1542223116874457825,,-0.09303,-0.13058,-0.80001
1542223116879181857,461977,1542223116882499926,,-0.09303,-0.13058,-0.80001
1542223116886556150,461978,1542223116890227290,,-0.09303,-0.13058,-0.80001
1542223116894605970,461979,1542223116898258193,,-0.09303,-0.13058,-0.80001
1542223116912874297,461980,1542223116916452117,,-0.09333,-0.13081,-0.79988
1542223116920887332,461981,1542223116924435106,,-0.09333,-0.13081,-0.79988
1542223116929060818,461982,1542223116932401270,,-0.09333,-0.13081,-0.79988
1542223116936337298,461983,1542223116939479899,,-0.09333,-0.13081,-0.79988
1542223116944975835,461984,1542223116948561175,,-0.09333,-0.13081,-0.79988
1542223116962974297,461985,1542223116966530926,,-0.09359,-0.13101,-0.79974
1542223116970956043,461986,1542223116974528622,,-0.09359,-0.13101,-0.79974
1542223116978626421,461987,1542223116982287525,,-0.09359,-0.13101,-0.79974
1542223116985621134,461988,1542223116989253752,,-0.09359,-0.13101,-0.79974
1542223116994765358,461989,1542223116998357856,,-0.09359,-0.13101,-0.79974
1542223117012855068,461990,1542223117016423148,,-0.09385,-0.1312,-0.79959
1542223117020968091,461991,1542223117024491560,,-0.09385,-0.1312,-0.79959
1542223117028853963,461992,1542223117032472719,,-0.09385,-0.1312,-0.79959
1542223117036782429,461993,1542223117040366388,,-0.09385,-0.1312,-0.79959
1542223117045028662,461994,1542223117048484304,,-0.09385,-0.1312,-0.79959
1542223117062968641,461995,1542223117066513816,,-0.09409,-0.13139,-0.79951
1542223117070578460,461996,1542223117074210889,,-0.09409,-0.13139,-0.79951
1542223117077553459,461997,1542223117081180098,,-0.09409,-0.13139,-0.79951
1542223117084667260,461998,1542223117088313149,,-0.09409,-0.13139,-0.79951
1542223117094712655,461999,1542223117098357514,,-0.09409,-0.13139,-0.79951
1542223117112919615,462000,1542223117116362302,,-0.09431,-0.13154,-0.79942
1542223117120975941,462001,1542223117124421526,,-0.09431,-0.13154,-0.79942
1542223117128658960,462002,1542223117132325237,,-0.09431,-0.13154,-0.79942
1542223117135558940,462003,1542223117139247678,,-0.09431,-0.13154,-0.79942
1542223117144734586,462004,1542223117148334773,,-0.09431,-0.13154,-0.79942
