1493396889536489855,203115,1493396893786224439,0.065009996295,0.12609000504,-0.942430019379,0.631799995899,0.0465999990702,0.640699982643,0.433600008488,nan,nan,nan,nan,nan,nan,nan
1493396889548244628,203116,1493396893797946325,0.065009996295,0.12609000504,-0.942430019379,0.631799995899,0.0465999990702,0.640699982643,0.433600008488,nan,nan,nan,nan,nan,nan,nan
1493396889559457862,203117,1493396893809220813,0.065009996295,0.12609000504,-0.942430019379,0.631799995899,0.0465999990702,0.640699982643,0.433600008488,nan,nan,nan,nan,nan,nan,nan
1493396889588568138,203118,1493396893838272233,0.0659400001168,0.125469997525,-0.942759990692,0.630200028419,0.0452999994159,0.640200018883,0.436800003052,nan,nan,nan,nan,nan,nan,nan
1493396889599502569,203119,1493396893849231188,0.0659400001168,0.125469997525,-0.942759990692,0.630200028419,0.0452999994159,0.640200018883,0.436800003052,nan,nan,nan,nan,nan,nan,nan
1493396889610638914,203120,1493396893860209350,0.0659400001168,0.125469997525,-0.942759990692,0.630200028419,0.0452999994159,0.640200018883,0.436800003052,nan,nan,nan,nan,nan,nan,nan
1493396889636741056,203121,1493396893886437906,0.0668499991298,0.124830000103,-0.943019986153,0.629599988461,0.0439999997616,0.639100015163,0.439500004053,nan,nan,nan,nan,nan,nan,nan
1493396889647470930,203122,1493396893897205540,0.0668499991298,0.124830000103,-0.943019986153,0.629599988461,0.0439999997616,0.639100015163,0.439500004053,nan,nan,nan,nan,nan,nan,nan
1493396889658440199,203123,1493396893908199205,0.0668499991298,0.124830000103,-0.943019986153,0.629599988461,0.0439999997616,0.639100015163,0.439500004053,nan,nan,nan,nan,nan,nan,nan
1493396889669454067,203124,1493396893919181518,0.0668499991298,0.124830000103,-0.943019986153,0.629599988461,0.0439999997616,0.639100015163,0.439500004053,nan,nan,nan,nan,nan,nan,nan
1493396889687330178,203125,1493396893936799286,0.0677699968219,0.12417999655,-0.943390011787,0.627300024033,0.0434000007808,0.638599991798,0.443399995565,nan,nan,nan,nan,nan,nan,nan
1493396889698510671,203126,1493396893948222652,0.0677699968219,0.12417999655,-0.943390011787,0.627300024033,0.0434000007808,0.638599991798,0.443399995565,nan,nan,nan,nan,nan,nan,nan
1493396889709443084,203127,1493396893959174062,0.0677699968219,0.12417999655,-0.943390011787,0.627300024033,0.0434000007808,0.638599991798,0.443399995565,nan,nan,nan,nan,nan,nan,nan
1493396889736641511,203128,1493396893986160753,0.0686900019646,0.123559996486,-0.943679988384,0.626100003719,0.0414999984205,0.638199985027,0.445899993181,nan,nan,nan,nan,nan,nan,nan
1493396889747678123,203129,1493396893997163890,0.0686900019646,0.123559996486,-0.943679988384,0.626100003719,0.0414999984205,0.638199985027,0.445899993181,nan,nan,nan,nan,nan,nan,nan
1493396889758466134,203130,1493396894008202122,0.0686900019646,0.123559996486,-0.943679988384,0.626100003719,0.0414999984205,0.638199985027,0.445899993181,nan,nan,nan,nan,nan,nan,nan
1493396889769435962,203131,1493396894019157765,0.0686900019646,0.123559996486,-0.943679988384,0.626100003719,0.0414999984205,0.638199985027,0.445899993181,nan,nan,nan,nan,nan,nan,nan
1493396889786490804,203132,1493396894036204949,0.0695900022984,0.122900001705,-0.943960011005,0.624499976635,0.040300000459,0.637600004673,0.449099987745,nan,nan,nan,nan,nan,nan,nan
1493396889797423744,203133,1493396894047139013,0.0695900022984,0.122900001705,-0.943960011005,0.624499976635,0.040300000459,0.637600004673,0.449099987745,nan,nan,nan,nan,nan,nan,nan
1493396889808724290,203134,1493396894058464513,0.0695900022984,0.122900001705,-0.943960011005,0.624499976635,0.040300000459,0.637600004673,0.449099987745,nan,nan,nan,nan,nan,nan,nan
1493396889819421914,203135,1493396894069165217,0.0695900022984,0.122900001705,-0.943960011005,0.624499976635,0.040300000459,0.637600004673,0.449099987745,nan,nan,nan,nan,nan,nan,nan
1493396889836419060,203136,1493396894086137959,0.0705099999905,0.122239999473,-0.944180011749,0.62349998951,0.0390999987721,0.63639998436,0.452199995518,nan,nan,nan,nan,nan,nan,nan
1493396889847392311,203137,1493396894097137682,0.0705099999905,0.122239999473,-0.944180011749,0.62349998951,0.0390999987721,0.63639998436,0.452199995518,nan,nan,nan,nan,nan,nan,nan
1493396889859618583,203138,1493396894108136255,0.0705099999905,0.122239999473,-0.944180011749,0.62349998951,0.0390999987721,0.63639998436,0.452199995518,nan,nan,nan,nan,nan,nan,nan
1493396889869388524,203139,1493396894119139575,0.0705099999905,0.122239999473,-0.944180011749,0.62349998951,0.0390999987721,0.63639998436,0.452199995518,nan,nan,nan,nan,nan,nan,nan
1493396889885386098,203140,1493396894135141213,0.0714500024915,0.121550001204,-0.944469988346,0.621800005436,0.0375999994576,0.635900020599,0.455500006676,nan,nan,nan,nan,nan,nan,nan
1493396889896952536,203141,1493396894146364749,0.0714500024915,0.121550001204,-0.944469988346,0.621800005436,0.0375999994576,0.635900020599,0.455500006676,nan,nan,nan,nan,nan,nan,nan
1493396889907505390,203142,1493396894157259823,0.0714500024915,0.121550001204,-0.944469988346,0.621800005436,0.0375999994576,0.635900020599,0.455500006676,nan,nan,nan,nan,nan,nan,nan
1493396889918392963,203143,1493396894168117964,0.0714500024915,0.121550001204,-0.944469988346,0.621800005436,0.0375999994576,0.635900020599,0.455500006676,nan,nan,nan,nan,nan,nan,nan
1493396889935362639,203144,1493396894185111964,0.0723799988627,0.120870001614,-0.944719970226,0.620599985123,0.0362999998033,0.634899973869,0.458499997854,nan,nan,nan,nan,nan,nan,nan
1493396889947973584,203145,1493396894196145780,0.0723799988627,0.120870001614,-0.944719970226,0.620599985123,0.0362999998033,0.634899973869,0.458499997854,nan,nan,nan,nan,nan,nan,nan
1493396889957386196,203146,1493396894207114886,0.0723799988627,0.120870001614,-0.944719970226,0.620599985123,0.0362999998033,0.634899973869,0.458499997854,nan,nan,nan,nan,nan,nan,nan
1493396889968386724,203147,1493396894218121616,0.0723799988627,0.120870001614,-0.944719970226,0.620599985123,0.0362999998033,0.634899973869,0.458499997854,nan,nan,nan,nan,nan,nan,nan
1493396889985366304,203148,1493396894235086991,0.0732700005174,0.120180003345,-0.944980025291,0.619099974632,0.0351999998093,0.634199976921,0.461699992418,nan,nan,nan,nan,nan,nan,nan
1493396889996774592,203149,1493396894246512089,0.0732700005174,0.120180003345,-0.944980025291,0.619099974632,0.0351999998093,0.634199976921,0.461699992418,nan,nan,nan,nan,nan,nan,nan
1493396890008402275,203150,1493396894258115324,0.0732700005174,0.120180003345,-0.944980025291,0.619099974632,0.0351999998093,0.634199976921,0.461699992418,nan,nan,nan,nan,nan,nan,nan
1493396890020505311,203151,1493396894270239929,0.0732700005174,0.120180003345,-0.944980025291,0.619099974632,0.0351999998093,0.634199976921,0.461699992418,nan,nan,nan,nan,nan,nan,nan
1493396890035409319,203152,1493396894285087583,0.074160002172,0.119499996305,-0.945259988308,0.617699980736,0.0333999991417,0.633800029755,0.464199990034,nan,nan,nan,nan,nan,nan,nan
1493396890046339217,203153,1493396894296090981,0.074160002172,0.119499996305,-0.945259988308,0.617699980736,0.0333999991417,0.633800029755,0.464199990034,nan,nan,nan,nan,nan,nan,nan
1493396890057326452,203154,1493396894307087365,0.074160002172,0.119499996305,-0.945259988308,0.617699980736,0.0333999991417,0.633800029755,0.464199990034,nan,nan,nan,nan,nan,nan,nan
1493396890068349549,203155,1493396894318102125,0.074160002172,0.119499996305,-0.945259988308,0.617699980736,0.0333999991417,0.633800029755,0.464199990034,nan,nan,nan,nan,nan,nan,nan
1493396890085359488,203156,1493396894335058033,0.0750700011849,0.118819996715,-0.945519983768,0.616500020027,0.0320000015199,0.632700026035,0.467299997807,nan,nan,nan,nan,nan,nan,nan
1493396890096302128,203157,1493396894346055899,0.0750700011849,0.118819996715,-0.945519983768,0.616500020027,0.0320000015199,0.632700026035,0.467299997807,nan,nan,nan,nan,nan,nan,nan
1493396890107305840,203158,1493396894357062923,0.0750700011849,0.118819996715,-0.945519983768,0.616500020027,0.0320000015199,0.632700026035,0.467299997807,nan,nan,nan,nan,nan,nan,nan
1493396890118529726,203159,1493396894368058557,0.0750700011849,0.118819996715,-0.945519983768,0.616500020027,0.0320000015199,0.632700026035,0.467299997807,nan,nan,nan,nan,nan,nan,nan
1493396890135313434,203160,1493396894385058138,0.0759700015187,0.118119999766,-0.945760011673,0.615400016308,0.0303000006825,0.632000029087,0.469900012016,nan,nan,nan,nan,nan,nan,nan
1493396890146320610,203161,1493396894396053365,0.0759700015187,0.118119999766,-0.945760011673,0.615400016308,0.0303000006825,0.632000029087,0.469900012016,nan,nan,nan,nan,nan,nan,nan
1493396890159996789,203162,1493396894407050366,0.0759700015187,0.118119999766,-0.945760011673,0.615400016308,0.0303000006825,0.632000029087,0.469900012016,nan,nan,nan,nan,nan,nan,nan
1493396890168294461,203163,1493396894418034943,0.0759700015187,0.118119999766,-0.945760011673,0.615400016308,0.0303000006825,0.632000029087,0.469900012016,nan,nan,nan,nan,nan,nan,nan
1493396890185274432,203164,1493396894435031387,0.0768700018525,0.117380000651,-0.945999979973,0.613300025463,0.0295000001788,0.631099998951,0.473699986935,nan,nan,nan,nan,nan,nan,nan
1493396890196277141,203165,1493396894446034824,0.0768700018525,0.117380000651,-0.945999979973,0.613300025463,0.0295000001788,0.631099998951,0.473699986935,nan,nan,nan,nan,nan,nan,nan
1493396890208381729,203166,1493396894458114016,0.0768700018525,0.117380000651,-0.945999979973,0.613300025463,0.0295000001788,0.631099998951,0.473699986935,nan,nan,nan,nan,nan,nan,nan
1493396890219312448,203167,1493396894469048950,0.0768700018525,0.117380000651,-0.945999979973,0.613300025463,0.0295000001788,0.631099998951,0.473699986935,nan,nan,nan,nan,nan,nan,nan
1493396890235307185,203168,1493396894485047610,0.0777800008655,0.116659998894,-0.946280002594,0.611599981785,0.0277999993414,0.630599975586,0.476799994707,nan,nan,nan,nan,nan,nan,nan
1493396890247698549,203169,1493396894497447126,0.0777800008655,0.116659998894,-0.946280002594,0.611599981785,0.0277999993414,0.630599975586,0.476799994707,nan,nan,nan,nan,nan,nan,nan
1493396890259297587,203170,1493396894509006272,0.0777800008655,0.116659998894,-0.946280002594,0.611599981785,0.0277999993414,0.630599975586,0.476799994707,nan,nan,nan,nan,nan,nan,nan
1493396890285330373,203171,1493396894535053931,0.0786800011992,0.115939997137,-0.946479976177,0.610499978065,0.0265999995172,0.629400014877,0.479799985886,nan,nan,nan,nan,nan,nan,nan
1493396890296254682,203172,1493396894546014625,0.0786800011992,0.115939997137,-0.946479976177,0.610499978065,0.0265999995172,0.629400014877,0.479799985886,nan,nan,nan,nan,nan,nan,nan
1493396890307237633,203173,1493396894557003695,0.0786800011992,0.115939997137,-0.946479976177,0.610499978065,0.0265999995172,0.629400014877,0.479799985886,nan,nan,nan,nan,nan,nan,nan
1493396890318299904,203174,1493396894568037541,0.0786800011992,0.115939997137,-0.946479976177,0.610499978065,0.0265999995172,0.629400014877,0.479799985886,nan,nan,nan,nan,nan,nan,nan
1493396890336871895,203175,1493396894584981070,0.079580001533,0.115199998021,-0.946749985218,0.608500003815,0.0250000003725,0.629000008106,0.483000010252,nan,nan,nan,nan,nan,nan,nan
1493396890346242130,203176,1493396894595995170,0.079580001533,0.115199998021,-0.946749985218,0.608500003815,0.0250000003725,0.629000008106,0.483000010252,nan,nan,nan,nan,nan,nan,nan
1493396890357259802,203177,1493396894606983387,0.079580001533,0.115199998021,-0.946749985218,0.608500003815,0.0250000003725,0.629000008106,0.483000010252,nan,nan,nan,nan,nan,nan,nan
1493396890368270412,203178,1493396894618015281,0.079580001533,0.115199998021,-0.946749985218,0.608500003815,0.0250000003725,0.629000008106,0.483000010252,nan,nan,nan,nan,nan,nan,nan
1493396890385265551,203179,1493396894634988232,0.0804499983788,0.114459998906,-0.946969985962,0.607299983501,0.0238000005484,0.627900004387,0.486000001431,nan,nan,nan,nan,nan,nan,nan
1493396890396455795,203180,1493396894645978191,0.0804499983788,0.114459998906,-0.946969985962,0.607299983501,0.0238000005484,0.627900004387,0.486000001431,nan,nan,nan,nan,nan,nan,nan
1493396890407197799,203181,1493396894656955707,0.0804499983788,0.114459998906,-0.946969985962,0.607299983501,0.0238000005484,0.627900004387,0.486000001431,nan,nan,nan,nan,nan,nan,nan
1493396890418236171,203182,1493396894667969776,0.0804499983788,0.114459998906,-0.946969985962,0.607299983501,0.0238000005484,0.627900004387,0.486000001431,nan,nan,nan,nan,nan,nan,nan
1493396890435266688,203183,1493396894684963853,0.0813400000334,0.11371999979,-0.947189986706,0.605700016022,0.0223999992013,0.627099990845,0.489100009203,nan,nan,nan,nan,nan,nan,nan
1493396890446266781,203184,1493396894695998442,0.0813400000334,0.11371999979,-0.947189986706,0.605700016022,0.0223999992013,0.627099990845,0.489100009203,nan,nan,nan,nan,nan,nan,nan
1493396890457197585,203185,1493396894706955025,0.0813400000334,0.11371999979,-0.947189986706,0.605700016022,0.0223999992013,0.627099990845,0.489100009203,nan,nan,nan,nan,nan,nan,nan
1493396890468243579,203186,1493396894717958210,0.0813400000334,0.11371999979,-0.947189986706,0.605700016022,0.0223999992013,0.627099990845,0.489100009203,nan,nan,nan,nan,nan,nan,nan
1493396890485236610,203187,1493396894734955792,0.0821999981999,0.112980000675,-0.94743001461,0.604300022125,0.0211999993771,0.626100003719,0.492100000381,nan,nan,nan,nan,nan,nan,nan
1493396890497884101,203188,1493396894745933234,0.0821999981999,0.112980000675,-0.94743001461,0.604300022125,0.0211999993771,0.626100003719,0.492100000381,nan,nan,nan,nan,nan,nan,nan
1493396890507200563,203189,1493396894756936016,0.0821999981999,0.112980000675,-0.94743001461,0.604300022125,0.0211999993771,0.626100003719,0.492100000381,nan,nan,nan,nan,nan,nan,nan
1493396890518183515,203190,1493396894767924196,0.0821999981999,0.112980000675,-0.94743001461,0.604300022125,0.0211999993771,0.626100003719,0.492100000381,nan,nan,nan,nan,nan,nan,nan
1493396890535222512,203191,1493396894784939894,0.0830700024962,0.11223000288,-0.947610020638,0.602900028229,0.0195000004023,0.625400006771,0.494899988174,nan,nan,nan,nan,nan,nan,nan
1493396890546209071,203192,1493396894795927617,0.0830700024962,0.11223000288,-0.947610020638,0.602900028229,0.0195000004023,0.625400006771,0.494899988174,nan,nan,nan,nan,nan,nan,nan
1493396890557170299,203193,1493396894806926624,0.0830700024962,0.11223000288,-0.947610020638,0.602900028229,0.0195000004023,0.625400006771,0.494899988174,nan,nan,nan,nan,nan,nan,nan
1493396890568209185,203194,1493396894817937759,0.0830700024962,0.11223000288,-0.947610020638,0.602900028229,0.0195000004023,0.625400006771,0.494899988174,nan,nan,nan,nan,nan,nan,nan
1493396890585210322,203195,1493396894834930672,0.0839200019836,0.111460000277,-0.947830021381,0.601499974728,0.018200000748,0.624300003052,0.497900009155,nan,nan,nan,nan,nan,nan,nan
1493396890596166898,203196,1493396894845921717,0.0839200019836,0.111460000277,-0.947830021381,0.601499974728,0.018200000748,0.624300003052,0.497900009155,nan,nan,nan,nan,nan,nan,nan
1493396890607184153,203197,1493396894856946135,0.0839200019836,0.111460000277,-0.947830021381,0.601499974728,0.018200000748,0.624300003052,0.497900009155,nan,nan,nan,nan,nan,nan,nan
1493396890618164098,203198,1493396894867917442,0.0839200019836,0.111460000277,-0.947830021381,0.601499974728,0.018200000748,0.624300003052,0.497900009155,nan,nan,nan,nan,nan,nan,nan
1493396890635171748,203199,1493396894884903994,0.0847800001502,0.110689997673,-0.948050022125,0.599799990654,0.017100000754,0.623300015926,0.501299977303,nan,nan,nan,nan,nan,nan,nan
1493396890646506125,203200,1493396894895902822,0.0847800001502,0.110689997673,-0.948050022125,0.599799990654,0.017100000754,0.623300015926,0.501299977303,nan,nan,nan,nan,nan,nan,nan
1493396890657141445,203201,1493396894906909586,0.0847800001502,0.110689997673,-0.948050022125,0.599799990654,0.017100000754,0.623300015926,0.501299977303,nan,nan,nan,nan,nan,nan,nan
1493396890668196586,203202,1493396894917903721,0.0847800001502,0.110689997673,-0.948050022125,0.599799990654,0.017100000754,0.623300015926,0.501299977303,nan,nan,nan,nan,nan,nan,nan
1493396890685158924,203203,1493396894934917498,0.0856600031257,0.10990999639,-0.948230028152,0.598299980164,0.0157999992371,0.622200012207,0.504400014877,nan,nan,nan,nan,nan,nan,nan
1493396890696118709,203204,1493396894945877305,0.0856600031257,0.10990999639,-0.948230028152,0.598299980164,0.0157999992371,0.622200012207,0.504400014877,nan,nan,nan,nan,nan,nan,nan
1493396890707110516,203205,1493396894956872918,0.0856600031257,0.10990999639,-0.948230028152,0.598299980164,0.0157999992371,0.622200012207,0.504400014877,nan,nan,nan,nan,nan,nan,nan
1493396890718136014,203206,1493396894967873612,0.0856600031257,0.10990999639,-0.948230028152,0.598299980164,0.0157999992371,0.622200012207,0.504400014877,nan,nan,nan,nan,nan,nan,nan
1493396890735128451,203207,1493396894984876323,0.086479999125,0.109140001237,-0.948459982872,0.596800029278,0.0141000002623,0.621500015259,0.507099986076,nan,nan,nan,nan,nan,nan,nan
1493396890746220571,203208,1493396894995935013,0.086479999125,0.109140001237,-0.948459982872,0.596800029278,0.0141000002623,0.621500015259,0.507099986076,nan,nan,nan,nan,nan,nan,nan
1493396890757133787,203209,1493396895006875252,0.086479999125,0.109140001237,-0.948459982872,0.596800029278,0.0141000002623,0.621500015259,0.507099986076,nan,nan,nan,nan,nan,nan,nan
1493396890768194611,203210,1493396895017940939,0.086479999125,0.109140001237,-0.948459982872,0.596800029278,0.0141000002623,0.621500015259,0.507099986076,nan,nan,nan,nan,nan,nan,nan
